start	end	type	var
7321800	7321801	IS_AST_PARENT	
7321800	7321802	IS_AST_PARENT	
7321799	7321800	IS_AST_PARENT	
7321798	7321799	IS_AST_PARENT	
7321806	7321807	IS_AST_PARENT	
7321805	7321806	IS_AST_PARENT	
7321809	7321810	IS_AST_PARENT	
7321808	7321809	IS_AST_PARENT	
7321805	7321808	IS_AST_PARENT	
7321804	7321805	IS_AST_PARENT	
7321803	7321804	IS_AST_PARENT	
7321813	7321814	IS_AST_PARENT	
7321812	7321813	IS_AST_PARENT	
7321816	7321817	IS_AST_PARENT	
7321815	7321816	IS_AST_PARENT	
7321818	7321819	IS_AST_PARENT	
7321815	7321818	IS_AST_PARENT	
7321812	7321815	IS_AST_PARENT	
7321811	7321812	IS_AST_PARENT	
7321803	7321811	IS_AST_PARENT	
7321798	7321803	IS_AST_PARENT	
7321823	7321824	IS_AST_PARENT	
7321822	7321823	IS_AST_PARENT	
7321826	7321827	IS_AST_PARENT	
7321825	7321826	IS_AST_PARENT	
7321828	7321829	IS_AST_PARENT	
7321825	7321828	IS_AST_PARENT	
7321830	7321831	IS_AST_PARENT	
7321825	7321830	IS_AST_PARENT	
7321833	7321834	IS_AST_PARENT	
7321836	7321837	IS_AST_PARENT	
7321836	7321838	IS_AST_PARENT	
7321835	7321836	IS_AST_PARENT	
7321835	7321839	IS_AST_PARENT	
7321833	7321835	IS_AST_PARENT	
7321832	7321833	IS_AST_PARENT	
7321825	7321832	IS_AST_PARENT	
7321822	7321825	IS_AST_PARENT	
7321821	7321822	IS_AST_PARENT	
7321820	7321821	IS_AST_PARENT	
7321841	7321842	IS_AST_PARENT	
7321841	7321843	IS_AST_PARENT	
7321840	7321841	IS_AST_PARENT	
7321820	7321840	IS_AST_PARENT	
7321798	7321820	IS_AST_PARENT	
7321846	7321847	IS_AST_PARENT	
7321845	7321846	IS_AST_PARENT	
7321849	7321850	IS_AST_PARENT	
7321848	7321849	IS_AST_PARENT	
7321851	7321852	IS_AST_PARENT	
7321848	7321851	IS_AST_PARENT	
7321854	7321855	IS_AST_PARENT	
7321857	7321858	IS_AST_PARENT	
7321857	7321859	IS_AST_PARENT	
7321856	7321857	IS_AST_PARENT	
7321856	7321860	IS_AST_PARENT	
7321854	7321856	IS_AST_PARENT	
7321853	7321854	IS_AST_PARENT	
7321848	7321853	IS_AST_PARENT	
7321845	7321848	IS_AST_PARENT	
7321844	7321845	IS_AST_PARENT	
7321798	7321844	IS_AST_PARENT	
7321863	7321864	IS_AST_PARENT	
7321862	7321863	IS_AST_PARENT	
7321866	7321867	IS_AST_PARENT	
7321865	7321866	IS_AST_PARENT	
7321868	7321869	IS_AST_PARENT	
7321865	7321868	IS_AST_PARENT	
7321871	7321872	IS_AST_PARENT	
7321874	7321875	IS_AST_PARENT	
7321874	7321876	IS_AST_PARENT	
7321873	7321874	IS_AST_PARENT	
7321873	7321877	IS_AST_PARENT	
7321871	7321873	IS_AST_PARENT	
7321870	7321871	IS_AST_PARENT	
7321865	7321870	IS_AST_PARENT	
7321862	7321865	IS_AST_PARENT	
7321861	7321862	IS_AST_PARENT	
7321798	7321861	IS_AST_PARENT	
7321880	7321881	IS_AST_PARENT	
7321879	7321880	IS_AST_PARENT	
7321883	7321884	IS_AST_PARENT	
7321882	7321883	IS_AST_PARENT	
7321885	7321886	IS_AST_PARENT	
7321882	7321885	IS_AST_PARENT	
7321888	7321889	IS_AST_PARENT	
7321891	7321892	IS_AST_PARENT	
7321891	7321893	IS_AST_PARENT	
7321890	7321891	IS_AST_PARENT	
7321890	7321894	IS_AST_PARENT	
7321888	7321890	IS_AST_PARENT	
7321887	7321888	IS_AST_PARENT	
7321882	7321887	IS_AST_PARENT	
7321895	7321896	IS_AST_PARENT	
7321882	7321895	IS_AST_PARENT	
7321879	7321882	IS_AST_PARENT	
7321878	7321879	IS_AST_PARENT	
7321798	7321878	IS_AST_PARENT	
7321900	7321901	IS_AST_PARENT	
7321903	7321904	IS_AST_PARENT	
7321902	7321903	IS_AST_PARENT	
7321906	7321907	IS_AST_PARENT	
7321905	7321906	IS_AST_PARENT	
7321908	7321909	IS_AST_PARENT	
7321905	7321908	IS_AST_PARENT	
7321910	7321911	IS_AST_PARENT	
7321905	7321910	IS_AST_PARENT	
7321913	7321914	IS_AST_PARENT	
7321916	7321917	IS_AST_PARENT	
7321916	7321918	IS_AST_PARENT	
7321915	7321916	IS_AST_PARENT	
7321915	7321919	IS_AST_PARENT	
7321913	7321915	IS_AST_PARENT	
7321912	7321913	IS_AST_PARENT	
7321905	7321912	IS_AST_PARENT	
7321920	7321921	IS_AST_PARENT	
7321905	7321920	IS_AST_PARENT	
7321902	7321905	IS_AST_PARENT	
7321900	7321902	IS_AST_PARENT	
7321899	7321900	IS_AST_PARENT	
7321899	7321922	IS_AST_PARENT	
7321898	7321899	IS_AST_PARENT	
7321897	7321898	IS_AST_PARENT	
7321923	7321924	IS_AST_PARENT	
7321897	7321923	IS_AST_PARENT	
7321798	7321897	IS_AST_PARENT	
7321930	7321931	IS_AST_PARENT	
7321930	7321932	IS_AST_PARENT	
7321929	7321930	IS_AST_PARENT	
7321929	7321933	IS_AST_PARENT	
7321928	7321929	IS_AST_PARENT	
7321928	7321934	IS_AST_PARENT	
7321927	7321928	IS_AST_PARENT	
7321936	7321937	IS_AST_PARENT	
7321935	7321936	IS_AST_PARENT	
7321939	7321940	IS_AST_PARENT	
7321938	7321939	IS_AST_PARENT	
7321935	7321938	IS_AST_PARENT	
7321927	7321935	IS_AST_PARENT	
7321926	7321927	IS_AST_PARENT	
7321925	7321926	IS_AST_PARENT	
7321943	7321944	IS_AST_PARENT	
7321942	7321943	IS_AST_PARENT	
7321946	7321947	IS_AST_PARENT	
7321945	7321946	IS_AST_PARENT	
7321951	7321952	IS_AST_PARENT	
7321951	7321953	IS_AST_PARENT	
7321950	7321951	IS_AST_PARENT	
7321950	7321954	IS_AST_PARENT	
7321949	7321950	IS_AST_PARENT	
7321949	7321955	IS_AST_PARENT	
7321948	7321949	IS_AST_PARENT	
7321945	7321948	IS_AST_PARENT	
7321958	7321959	IS_AST_PARENT	
7321958	7321960	IS_AST_PARENT	
7321957	7321958	IS_AST_PARENT	
7321957	7321961	IS_AST_PARENT	
7321956	7321957	IS_AST_PARENT	
7321945	7321956	IS_AST_PARENT	
7321942	7321945	IS_AST_PARENT	
7321941	7321942	IS_AST_PARENT	
7321925	7321941	IS_AST_PARENT	
7321798	7321925	IS_AST_PARENT	
7321962	7321963	IS_AST_PARENT	
7321798	7321962	IS_AST_PARENT	
7321797	7321798	IS_AST_PARENT	
7321797	7321964	IS_AST_PARENT	
7321797	7321965	IS_AST_PARENT	
7321967	7321968	IS_AST_PARENT	
7321967	7321969	IS_AST_PARENT	
7321966	7321967	IS_AST_PARENT	
7321970	7321971	IS_AST_PARENT	
7321970	7321972	IS_AST_PARENT	
7321966	7321970	IS_AST_PARENT	
7321973	7321974	IS_AST_PARENT	
7321973	7321975	IS_AST_PARENT	
7321966	7321973	IS_AST_PARENT	
7321797	7321966	IS_AST_PARENT	
7321976	7321967	FLOWS_TO	
7321967	7321970	FLOWS_TO	
