start	end	type	var
6228459	6228460	IS_AST_PARENT	
6228459	6228461	IS_AST_PARENT	
6228462	6228463	IS_AST_PARENT	
6228464	6228465	IS_AST_PARENT	
6228464	6228466	IS_AST_PARENT	
6228462	6228464	IS_AST_PARENT	
6228459	6228462	IS_AST_PARENT	
6228458	6228459	IS_AST_PARENT	
6228457	6228458	IS_AST_PARENT	
6228468	6228469	IS_AST_PARENT	
6228468	6228470	IS_AST_PARENT	
6228471	6228472	IS_AST_PARENT	
6228473	6228474	IS_AST_PARENT	
6228473	6228475	IS_AST_PARENT	
6228471	6228473	IS_AST_PARENT	
6228468	6228471	IS_AST_PARENT	
6228467	6228468	IS_AST_PARENT	
6228457	6228467	IS_AST_PARENT	
6228477	6228478	IS_AST_PARENT	
6228477	6228479	IS_AST_PARENT	
6228480	6228481	IS_AST_PARENT	
6228482	6228483	IS_AST_PARENT	
6228482	6228484	IS_AST_PARENT	
6228480	6228482	IS_AST_PARENT	
6228477	6228480	IS_AST_PARENT	
6228476	6228477	IS_AST_PARENT	
6228457	6228476	IS_AST_PARENT	
6228486	6228487	IS_AST_PARENT	
6228486	6228488	IS_AST_PARENT	
6228489	6228490	IS_AST_PARENT	
6228489	6228491	IS_AST_PARENT	
6228486	6228489	IS_AST_PARENT	
6228485	6228486	IS_AST_PARENT	
6228457	6228485	IS_AST_PARENT	
6228493	6228494	IS_AST_PARENT	
6228493	6228495	IS_AST_PARENT	
6228492	6228493	IS_AST_PARENT	
6228457	6228492	IS_AST_PARENT	
6228497	6228498	IS_AST_PARENT	
6228497	6228499	IS_AST_PARENT	
6228496	6228497	IS_AST_PARENT	
6228457	6228496	IS_AST_PARENT	
6228502	6228503	IS_AST_PARENT	
6228502	6228504	IS_AST_PARENT	
6228501	6228502	IS_AST_PARENT	
6228500	6228501	IS_AST_PARENT	
6228507	6228508	IS_AST_PARENT	
6228507	6228509	IS_AST_PARENT	
6228506	6228507	IS_AST_PARENT	
6228505	6228506	IS_AST_PARENT	
6228500	6228505	IS_AST_PARENT	
6228457	6228500	IS_AST_PARENT	
6228512	6228513	IS_AST_PARENT	
6228512	6228514	IS_AST_PARENT	
6228511	6228512	IS_AST_PARENT	
6228510	6228511	IS_AST_PARENT	
6228516	6228517	IS_AST_PARENT	
6228516	6228518	IS_AST_PARENT	
6228515	6228516	IS_AST_PARENT	
6228510	6228515	IS_AST_PARENT	
6228519	6228520	IS_AST_PARENT	
6228519	6228521	IS_AST_PARENT	
6228510	6228519	IS_AST_PARENT	
6228524	6228525	IS_AST_PARENT	
