command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6931111	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qdm2_decode_init_0.c								
ANR	6931112	Function	qdm2_decode_init	1:0:0:4949							
ANR	6931113	FunctionDef	qdm2_decode_init (AVCodecContext * avctx)		6931112	0					
ANR	6931114	CompoundStatement		3:0:60:4949	6931112	0					
ANR	6931115	IdentifierDeclStatement	QDM2Context * s = avctx -> priv_data ;	5:4:67:100	6931112	0	True				
ANR	6931116	IdentifierDecl	* s = avctx -> priv_data		6931112	0					
ANR	6931117	IdentifierDeclType	QDM2Context *		6931112	0					
ANR	6931118	Identifier	s		6931112	1					
ANR	6931119	AssignmentExpression	* s = avctx -> priv_data		6931112	2		=			
ANR	6931120	Identifier	s		6931112	0					
ANR	6931121	PtrMemberAccess	avctx -> priv_data		6931112	1					
ANR	6931122	Identifier	avctx		6931112	0					
ANR	6931123	Identifier	priv_data		6931112	1					
ANR	6931124	IdentifierDeclStatement	uint8_t * extradata ;	7:4:107:125	6931112	1	True				
ANR	6931125	IdentifierDecl	* extradata		6931112	0					
ANR	6931126	IdentifierDeclType	uint8_t *		6931112	0					
ANR	6931127	Identifier	extradata		6931112	1					
ANR	6931128	IdentifierDeclStatement	int extradata_size ;	9:4:132:150	6931112	2	True				
ANR	6931129	IdentifierDecl	extradata_size		6931112	0					
ANR	6931130	IdentifierDeclType	int		6931112	0					
ANR	6931131	Identifier	extradata_size		6931112	1					
ANR	6931132	IdentifierDeclStatement	"int tmp_val , tmp , size ;"	11:4:157:179	6931112	3	True				
ANR	6931133	IdentifierDecl	tmp_val		6931112	0					
ANR	6931134	IdentifierDeclType	int		6931112	0					
ANR	6931135	Identifier	tmp_val		6931112	1					
ANR	6931136	IdentifierDecl	tmp		6931112	1					
ANR	6931137	IdentifierDeclType	int		6931112	0					
ANR	6931138	Identifier	tmp		6931112	1					
ANR	6931139	IdentifierDecl	size		6931112	2					
ANR	6931140	IdentifierDeclType	int		6931112	0					
ANR	6931141	Identifier	size		6931112	1					
ANR	6931142	IfStatement	if ( ! avctx -> extradata || ( avctx -> extradata_size < 48 ) )		6931112	4					
ANR	6931143	Condition	! avctx -> extradata || ( avctx -> extradata_size < 48 )	83:8:954:1002	6931112	0	True				
ANR	6931144	OrExpression	! avctx -> extradata || ( avctx -> extradata_size < 48 )		6931112	0		||			
ANR	6931145	UnaryOperationExpression	! avctx -> extradata		6931112	0					
ANR	6931146	UnaryOperator	!		6931112	0					
ANR	6931147	PtrMemberAccess	avctx -> extradata		6931112	1					
ANR	6931148	Identifier	avctx		6931112	0					
ANR	6931149	Identifier	extradata		6931112	1					
ANR	6931150	RelationalExpression	avctx -> extradata_size < 48		6931112	1		<			
ANR	6931151	PtrMemberAccess	avctx -> extradata_size		6931112	0					
ANR	6931152	Identifier	avctx		6931112	0					
ANR	6931153	Identifier	extradata_size		6931112	1					
ANR	6931154	PrimaryExpression	48		6931112	1					
ANR	6931155	CompoundStatement		81:59:944:944	6931112	1					
ANR	6931156	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""extradata missing or truncated\\n"" )"	85:8:1016:1079	6931112	0	True				
ANR	6931157	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""extradata missing or truncated\\n"" )"		6931112	0					
ANR	6931158	Callee	av_log		6931112	0					
ANR	6931159	Identifier	av_log		6931112	0					
ANR	6931160	ArgumentList	avctx		6931112	1					
ANR	6931161	Argument	avctx		6931112	0					
ANR	6931162	Identifier	avctx		6931112	0					
ANR	6931163	Argument	AV_LOG_ERROR		6931112	1					
ANR	6931164	Identifier	AV_LOG_ERROR		6931112	0					
ANR	6931165	Argument	"""extradata missing or truncated\\n"""		6931112	2					
ANR	6931166	PrimaryExpression	"""extradata missing or truncated\\n"""		6931112	0					
ANR	6931167	ReturnStatement	return - 1 ;	87:8:1090:1099	6931112	1	True				
ANR	6931168	UnaryOperationExpression	- 1		6931112	0					
ANR	6931169	UnaryOperator	-		6931112	0					
ANR	6931170	PrimaryExpression	1		6931112	1					
ANR	6931171	ExpressionStatement	extradata = avctx -> extradata	93:4:1115:1143	6931112	5	True				
ANR	6931172	AssignmentExpression	extradata = avctx -> extradata		6931112	0		=			
ANR	6931173	Identifier	extradata		6931112	0					
ANR	6931174	PtrMemberAccess	avctx -> extradata		6931112	1					
ANR	6931175	Identifier	avctx		6931112	0					
