command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3529800	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_make_format_list_0.c								
ANR	3529801	Function	ff_make_format_list	1:0:0:448							
ANR	3529802	FunctionDef	ff_make_format_list (const int * fmts)		3529801	0					
ANR	3529803	CompoundStatement		3:0:55:448	3529801	0					
ANR	3529804	IdentifierDeclStatement	AVFilterFormats * formats ;	5:4:62:86	3529801	0	True				
ANR	3529805	IdentifierDecl	* formats		3529801	0					
ANR	3529806	IdentifierDeclType	AVFilterFormats *		3529801	0					
ANR	3529807	Identifier	formats		3529801	1					
ANR	3529808	IdentifierDeclStatement	int count ;	7:4:93:102	3529801	1	True				
ANR	3529809	IdentifierDecl	count		3529801	0					
ANR	3529810	IdentifierDeclType	int		3529801	0					
ANR	3529811	Identifier	count		3529801	1					
ANR	3529812	ForStatement	for ( count = 0 ; fmts [ count ] != - 1 ; count ++ )		3529801	2					
ANR	3529813	ForInit	count = 0 ;	11:9:116:125	3529801	0	True				
ANR	3529814	AssignmentExpression	count = 0		3529801	0		=			
ANR	3529815	Identifier	count		3529801	0					
ANR	3529816	PrimaryExpression	0		3529801	1					
ANR	3529817	Condition	fmts [ count ] != - 1	11:20:127:143	3529801	1	True				
ANR	3529818	EqualityExpression	fmts [ count ] != - 1		3529801	0		!=			
ANR	3529819	ArrayIndexing	fmts [ count ]		3529801	0					
ANR	3529820	Identifier	fmts		3529801	0					
ANR	3529821	Identifier	count		3529801	1					
ANR	3529822	UnaryOperationExpression	- 1		3529801	1					
ANR	3529823	UnaryOperator	-		3529801	0					
ANR	3529824	PrimaryExpression	1		3529801	1					
ANR	3529825	PostIncDecOperationExpression	count ++	11:39:146:152	3529801	2	True				
ANR	3529826	Identifier	count		3529801	0					
ANR	3529827	IncDec	++		3529801	1					
ANR	3529828	ExpressionStatement		13:8:164:164	3529801	3	True				
ANR	3529829	ExpressionStatement	formats = av_mallocz ( sizeof ( * formats ) )	17:4:173:225	3529801	3	True				
ANR	3529830	AssignmentExpression	formats = av_mallocz ( sizeof ( * formats ) )		3529801	0		=			
ANR	3529831	Identifier	formats		3529801	0					
ANR	3529832	CallExpression	av_mallocz ( sizeof ( * formats ) )		3529801	1					
ANR	3529833	Callee	av_mallocz		3529801	0					
ANR	3529834	Identifier	av_mallocz		3529801	0					
ANR	3529835	ArgumentList	sizeof ( * formats )		3529801	1					
ANR	3529836	Argument	sizeof ( * formats )		3529801	0					
ANR	3529837	SizeofExpression	sizeof ( * formats )		3529801	0					
ANR	3529838	Sizeof	sizeof		3529801	0					
ANR	3529839	UnaryOperationExpression	* formats		3529801	1					
ANR	3529840	UnaryOperator	*		3529801	0					
ANR	3529841	Identifier	formats		3529801	1					
ANR	3529842	IfStatement	if ( count )		3529801	4					
ANR	3529843	Condition	count	19:8:236:240	3529801	0	True				
ANR	3529844	Identifier	count		3529801	0					
ANR	3529845	ExpressionStatement	formats -> formats = av_malloc ( sizeof ( * formats -> formats ) * count )	21:8:252:316	3529801	1	True				
ANR	3529846	AssignmentExpression	formats -> formats = av_malloc ( sizeof ( * formats -> formats ) * count )		3529801	0		=			
ANR	3529847	PtrMemberAccess	formats -> formats		3529801	0					
ANR	3529848	Identifier	formats		3529801	0					
ANR	3529849	Identifier	formats		3529801	1					
ANR	3529850	CallExpression	av_malloc ( sizeof ( * formats -> formats ) * count )		3529801	1					
ANR	3529851	Callee	av_malloc		3529801	0					
ANR	3529852	Identifier	av_malloc		3529801	0					
ANR	3529853	ArgumentList	sizeof ( * formats -> formats ) * count		3529801	1					
ANR	3529854	Argument	sizeof ( * formats -> formats ) * count		3529801	0					
ANR	3529855	MultiplicativeExpression	sizeof ( * formats -> formats ) * count		3529801	0		*			
ANR	3529856	SizeofExpression	sizeof ( * formats -> formats )		3529801	0					
ANR	3529857	Sizeof	sizeof		3529801	0					
ANR	3529858	UnaryOperationExpression	* formats -> formats		3529801	1					
ANR	3529859	UnaryOperator	*		3529801	0					
ANR	3529860	PtrMemberAccess	formats -> formats		3529801	1					
ANR	3529861	Identifier	formats		3529801	0					
ANR	3529862	Identifier	formats		3529801	1					
ANR	3529863	Identifier	count		3529801	1					
ANR	3529864	ExpressionStatement	formats -> nb_formats = count	23:4:323:350	3529801	5	True				
ANR	3529865	AssignmentExpression	formats -> nb_formats = count		3529801	0		=			
ANR	3529866	PtrMemberAccess	formats -> nb_formats		3529801	0					
ANR	3529867	Identifier	formats		3529801	0					
