start	end	type	var
9069690	9069691	IS_AST_PARENT	
9069690	9069692	IS_AST_PARENT	
9069689	9069690	IS_AST_PARENT	
9069688	9069689	IS_AST_PARENT	
9069694	9069695	IS_AST_PARENT	
9069697	9069698	IS_AST_PARENT	
9069696	9069697	IS_AST_PARENT	
9069700	9069701	IS_AST_PARENT	
9069699	9069700	IS_AST_PARENT	
9069702	9069703	IS_AST_PARENT	
9069699	9069702	IS_AST_PARENT	
9069696	9069699	IS_AST_PARENT	
9069694	9069696	IS_AST_PARENT	
9069693	9069694	IS_AST_PARENT	
9069688	9069693	IS_AST_PARENT	
9069706	9069707	IS_AST_PARENT	
9069705	9069706	IS_AST_PARENT	
9069710	9069711	IS_AST_PARENT	
9069710	9069712	IS_AST_PARENT	
9069709	9069710	IS_AST_PARENT	
9069708	9069709	IS_AST_PARENT	
9069705	9069708	IS_AST_PARENT	
9069704	9069705	IS_AST_PARENT	
9069688	9069704	IS_AST_PARENT	
9069688	9069713	IS_AST_PARENT	
9069688	9069714	IS_AST_PARENT	
9069688	9069715	IS_AST_PARENT	
9069688	9069716	IS_AST_PARENT	
9069688	9069717	IS_AST_PARENT	
9069688	9069718	IS_AST_PARENT	
9069688	9069719	IS_AST_PARENT	
9069688	9069720	IS_AST_PARENT	
9069688	9069721	IS_AST_PARENT	
9069688	9069722	IS_AST_PARENT	
9069688	9069723	IS_AST_PARENT	
9069688	9069724	IS_AST_PARENT	
9069688	9069725	IS_AST_PARENT	
9069688	9069726	IS_AST_PARENT	
9069688	9069727	IS_AST_PARENT	
9069688	9069728	IS_AST_PARENT	
9069688	9069729	IS_AST_PARENT	
9069688	9069730	IS_AST_PARENT	
9069688	9069731	IS_AST_PARENT	
9069688	9069732	IS_AST_PARENT	
9069688	9069733	IS_AST_PARENT	
9069688	9069734	IS_AST_PARENT	
9069688	9069735	IS_AST_PARENT	
9069688	9069736	IS_AST_PARENT	
9069688	9069737	IS_AST_PARENT	
9069688	9069738	IS_AST_PARENT	
9069688	9069739	IS_AST_PARENT	
9069688	9069740	IS_AST_PARENT	
9069688	9069741	IS_AST_PARENT	
9069688	9069742	IS_AST_PARENT	
9069688	9069743	IS_AST_PARENT	
9069688	9069744	IS_AST_PARENT	
9069688	9069745	IS_AST_PARENT	
9069688	9069746	IS_AST_PARENT	
9069749	9069750	IS_AST_PARENT	
9069748	9069749	IS_AST_PARENT	
9069752	9069753	IS_AST_PARENT	
9069751	9069752	IS_AST_PARENT	
9069748	9069751	IS_AST_PARENT	
9069747	9069748	IS_AST_PARENT	
9069688	9069747	IS_AST_PARENT	
9069756	9069757	IS_AST_PARENT	
9069755	9069756	IS_AST_PARENT	
9069760	9069761	IS_AST_PARENT	
9069762	9069763	IS_AST_PARENT	
9069762	9069764	IS_AST_PARENT	
9069760	9069762	IS_AST_PARENT	
9069759	9069760	IS_AST_PARENT	
9069758	9069759	IS_AST_PARENT	
9069755	9069758	IS_AST_PARENT	
9069754	9069755	IS_AST_PARENT	
9069688	9069754	IS_AST_PARENT	
9069767	9069768	IS_AST_PARENT	
9069766	9069767	IS_AST_PARENT	
9069771	9069772	IS_AST_PARENT	
9069773	9069774	IS_AST_PARENT	
9069773	9069775	IS_AST_PARENT	
9069771	9069773	IS_AST_PARENT	
9069770	9069771	IS_AST_PARENT	
9069769	9069770	IS_AST_PARENT	
9069766	9069769	IS_AST_PARENT	
9069765	9069766	IS_AST_PARENT	
9069688	9069765	IS_AST_PARENT	
9069778	9069779	IS_AST_PARENT	
9069777	9069778	IS_AST_PARENT	
9069782	9069783	IS_AST_PARENT	
9069784	9069785	IS_AST_PARENT	
9069784	9069786	IS_AST_PARENT	
9069782	9069784	IS_AST_PARENT	
9069781	9069782	IS_AST_PARENT	
9069780	9069781	IS_AST_PARENT	
9069777	9069780	IS_AST_PARENT	
9069776	9069777	IS_AST_PARENT	
9069688	9069776	IS_AST_PARENT	
9069787	9069788	IS_AST_PARENT	
9069688	9069787	IS_AST_PARENT	
9069687	9069688	IS_AST_PARENT	
9069687	9069789	IS_AST_PARENT	
9069687	9069790	IS_AST_PARENT	
9069792	9069793	IS_AST_PARENT	
9069792	9069794	IS_AST_PARENT	
9069791	9069792	IS_AST_PARENT	
9069795	9069796	IS_AST_PARENT	
9069795	9069797	IS_AST_PARENT	
9069791	9069795	IS_AST_PARENT	
9069687	9069791	IS_AST_PARENT	
9069798	9069792	FLOWS_TO	
9069792	9069795	FLOWS_TO	
9069795	9069689	FLOWS_TO	
9069689	9069693	FLOWS_TO	
9069693	9069704	FLOWS_TO	
9069704	9069713	FLOWS_TO	
9069713	9069714	FLOWS_TO	
9069714	9069715	FLOWS_TO	
9069715	9069716	FLOWS_TO	
9069716	9069717	FLOWS_TO	
9069717	9069718	FLOWS_TO	
9069718	9069719	FLOWS_TO	
9069719	9069720	FLOWS_TO	
9069720	9069721	FLOWS_TO	
9069721	9069722	FLOWS_TO	
9069722	9069723	FLOWS_TO	
9069723	9069724	FLOWS_TO	
9069724	9069725	FLOWS_TO	
9069725	9069726	FLOWS_TO	
