start	end	type	var
9036252	9036253	IS_AST_PARENT	
9036252	9036254	IS_AST_PARENT	
9036251	9036252	IS_AST_PARENT	
9036251	9036255	IS_AST_PARENT	
9036250	9036251	IS_AST_PARENT	
9036258	9036259	IS_AST_PARENT	
9036257	9036258	IS_AST_PARENT	
9036262	9036263	IS_AST_PARENT	
9036262	9036264	IS_AST_PARENT	
9036261	9036262	IS_AST_PARENT	
9036260	9036261	IS_AST_PARENT	
9036257	9036260	IS_AST_PARENT	
9036256	9036257	IS_AST_PARENT	
9036266	9036267	IS_AST_PARENT	
9036265	9036266	IS_AST_PARENT	
9036269	9036270	IS_AST_PARENT	
9036268	9036269	IS_AST_PARENT	
9036271	9036272	IS_AST_PARENT	
9036268	9036271	IS_AST_PARENT	
9036273	9036274	IS_AST_PARENT	
9036268	9036273	IS_AST_PARENT	
9036275	9036276	IS_AST_PARENT	
9036268	9036275	IS_AST_PARENT	
9036265	9036268	IS_AST_PARENT	
9036256	9036265	IS_AST_PARENT	
9036250	9036256	IS_AST_PARENT	
9036249	9036250	IS_AST_PARENT	
9036248	9036249	IS_AST_PARENT	
9036277	9036278	IS_AST_PARENT	
9036248	9036277	IS_AST_PARENT	
9036247	9036248	IS_AST_PARENT	
9036279	9036280	IS_AST_PARENT	
9036247	9036279	IS_AST_PARENT	
9036246	9036247	IS_AST_PARENT	
9036246	9036281	IS_AST_PARENT	
9036246	9036282	IS_AST_PARENT	
9036284	9036285	IS_AST_PARENT	
9036284	9036286	IS_AST_PARENT	
9036283	9036284	IS_AST_PARENT	
9036246	9036283	IS_AST_PARENT	
9036287	9036284	FLOWS_TO	
9036284	9036249	FLOWS_TO	
9036249	9036277	FLOWS_TO	
9036249	9036279	FLOWS_TO	
9036277	9036288	FLOWS_TO	
9036279	9036288	FLOWS_TO	
9036284	9036289	DEF	
9036249	9036289	USE	
9036252	9036289	USE	
9036262	9036289	USE	
9036249	9036290	USE	
9036249	9036291	USE	
9036249	9036292	USE	
9036261	9036292	USE	
9036249	9036293	USE	
9036261	9036293	USE	
9036249	9036294	USE	
9036279	9036295	USE	
9036284	9036249	REACHES	p
9036287	9036284	CONTROLS	
9036287	9036249	CONTROLS	
9036249	9036277	CONTROLS	
9036249	9036279	CONTROLS	
9036287	9036287	DOM	
9036284	9036249	DOM	
9036249	9036288	DOM	
9036249	9036277	DOM	
9036249	9036279	DOM	
9036287	9036284	DOM	
9036288	9036249	POST_DOM	
9036284	9036287	POST_DOM	
9036288	9036288	POST_DOM	
9036288	9036277	POST_DOM	
9036288	9036279	POST_DOM	
9036249	9036284	POST_DOM	
9036245	9036246	IS_FUNCTION_OF_AST	
9036245	9036287	IS_FUNCTION_OF_CFG	
9036244	9036245	IS_FILE_OF	
