command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	71647	File	/home/p4ultr4n/workplace/ReVeal/raw_code/HELPER_78_0.c								
ANR	71648	Function	rer	1:0:0:174							
ANR	71649	FunctionDef	"rer (CPUXtensaState * env , uint32_t addr)"		71648	0					
ANR	71650	CompoundStatement		3:0:58:174	71648	0					
ANR	71651	Statement	return	5:4:65:70	71648	0	True				
ANR	71652	Statement	address_space_ldl	5:11:72:88	71648	1	True				
ANR	71653	Statement	(	5:28:89:89	71648	2	True				
ANR	71654	Statement	env	5:29:90:92	71648	3	True				
ANR	71655	Statement	->	5:32:93:94	71648	4	True				
ANR	71656	Statement	address_space_er	5:34:95:110	71648	5	True				
ANR	71657	Statement	","	5:50:111:111	71648	6	True				
ANR	71658	Statement	addr	5:52:113:116	71648	7	True				
ANR	71659	Statement	","	5:56:117:117	71648	8	True				
ANR	71660	Statement	(	7:29:149:149	71648	9	True				
ANR	71661	Statement	MemTxAttrs	7:30:150:159	71648	10	True				
ANR	71662	Statement	)	7:40:160:160	71648	11	True				
ANR	71663	CompoundStatement		5:41:102:102	71648	12					
ANR	71664	Statement	0	7:42:162:162	71648	0	True				
ANR	71665	Statement	","	7:44:164:164	71648	13	True				
ANR	71666	Statement	NULL	7:46:166:169	71648	14	True				
ANR	71667	Statement	)	7:50:170:170	71648	15	True				
ANR	71668	ExpressionStatement		7:51:171:171	71648	16	True				
ANR	71669	ReturnType	uint32_t HELPER		71648	1					
ANR	71670	Identifier	( rer )		71648	2					
ANR	71671	Identifier	rer		71648	3					
ANR	71672	ParameterList	"CPUXtensaState * env , uint32_t addr"		71648	4					
ANR	71673	Parameter	CPUXtensaState * env	1:21:21:39	71648	0	True				
ANR	71674	ParameterType	CPUXtensaState *		71648	0					
ANR	71675	Identifier	env		71648	1					
ANR	71676	Parameter	uint32_t addr	1:42:42:54	71648	1	True				
ANR	71677	ParameterType	uint32_t		71648	0					
ANR	71678	Identifier	addr		71648	1					
ANR	71679	CFGEntryNode	ENTRY		71648		True				
ANR	71680	CFGExitNode	EXIT		71648		True				
ANR	71681	Symbol	env		71648						
ANR	71682	Symbol	addr		71648						
