command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6814715	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pxb_register_bus_0.c								
ANR	6814716	Function	pxb_register_bus	1:0:0:552							
ANR	6814717	FunctionDef	"pxb_register_bus (PCIDevice * dev , PCIBus * pxb_bus , Error * * errp)"		6814716	0					
ANR	6814718	CompoundStatement		3:0:77:552	6814716	0					
ANR	6814719	IdentifierDeclStatement	PCIBus * bus = dev -> bus ;	5:4:84:106	6814716	0	True				
ANR	6814720	IdentifierDecl	* bus = dev -> bus		6814716	0					
ANR	6814721	IdentifierDeclType	PCIBus *		6814716	0					
ANR	6814722	Identifier	bus		6814716	1					
ANR	6814723	AssignmentExpression	* bus = dev -> bus		6814716	2		=			
ANR	6814724	Identifier	bus		6814716	0					
ANR	6814725	PtrMemberAccess	dev -> bus		6814716	1					
ANR	6814726	Identifier	dev		6814716	0					
ANR	6814727	Identifier	bus		6814716	1					
ANR	6814728	IdentifierDeclStatement	int pxb_bus_num = pci_bus_num ( pxb_bus ) ;	7:4:113:151	6814716	1	True				
ANR	6814729	IdentifierDecl	pxb_bus_num = pci_bus_num ( pxb_bus )		6814716	0					
ANR	6814730	IdentifierDeclType	int		6814716	0					
ANR	6814731	Identifier	pxb_bus_num		6814716	1					
ANR	6814732	AssignmentExpression	pxb_bus_num = pci_bus_num ( pxb_bus )		6814716	2		=			
ANR	6814733	Identifier	pxb_bus_num		6814716	0					
ANR	6814734	CallExpression	pci_bus_num ( pxb_bus )		6814716	1					
ANR	6814735	Callee	pci_bus_num		6814716	0					
ANR	6814736	Identifier	pci_bus_num		6814716	0					
ANR	6814737	ArgumentList	pxb_bus		6814716	1					
ANR	6814738	Argument	pxb_bus		6814716	0					
ANR	6814739	Identifier	pxb_bus		6814716	0					
ANR	6814740	IfStatement	if ( bus -> parent_dev )		6814716	2					
ANR	6814741	Condition	bus -> parent_dev	11:8:164:178	6814716	0	True				
ANR	6814742	PtrMemberAccess	bus -> parent_dev		6814716	0					
ANR	6814743	Identifier	bus		6814716	0					
ANR	6814744	Identifier	parent_dev		6814716	1					
ANR	6814745	CompoundStatement		9:25:103:103	6814716	1					
ANR	6814746	ExpressionStatement	"error_setg ( errp , ""PXB devices can be attached only to root bus"" )"	13:8:192:256	6814716	0	True				
