command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8978286	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vfio_put_device_1.c								
ANR	8978287	Function	vfio_put_device	1:0:0:219							
ANR	8978288	FunctionDef	vfio_put_device (VFIOPCIDevice * vdev)		8978287	0					
ANR	8978289	CompoundStatement		3:0:50:219	8978287	0					
ANR	8978290	ExpressionStatement	g_free ( vdev -> vbasedev . name )	5:4:57:84	8978287	0	True				
ANR	8978291	CallExpression	g_free ( vdev -> vbasedev . name )		8978287	0					
ANR	8978292	Callee	g_free		8978287	0					
ANR	8978293	Identifier	g_free		8978287	0					
ANR	8978294	ArgumentList	vdev -> vbasedev . name		8978287	1					
ANR	8978295	Argument	vdev -> vbasedev . name		8978287	0					
ANR	8978296	MemberAccess	vdev -> vbasedev . name		8978287	0					
ANR	8978297	PtrMemberAccess	vdev -> vbasedev		8978287	0					
ANR	8978298	Identifier	vdev		8978287	0					
ANR	8978299	Identifier	vbasedev		8978287	1					
ANR	8978300	Identifier	name		8978287	1					
ANR	8978301	IfStatement	if ( vdev -> msix )		8978287	1					
ANR	8978302	Condition	vdev -> msix	7:8:95:104	8978287	0	True				
ANR	8978303	PtrMemberAccess	vdev -> msix		8978287	0					
ANR	8978304	Identifier	vdev		8978287	0					
ANR	8978305	Identifier	msix		8978287	1					
ANR	8978306	CompoundStatement		5:20:56:56	8978287	1					
ANR	8978307	ExpressionStatement	g_free ( vdev -> msix )	10:8:119:137	8978287	0	True				
ANR	8978308	CallExpression	g_free ( vdev -> msix )		8978287	0					
ANR	8978309	Callee	g_free		8978287	0					
ANR	8978310	Identifier	g_free		8978287	0					
ANR	8978311	ArgumentList	vdev -> msix		8978287	1					
ANR	8978312	Argument	vdev -> msix		8978287	0					
ANR	8978313	PtrMemberAccess	vdev -> msix		8978287	0					
ANR	8978314	Identifier	vdev		8978287	0					
ANR	8978315	Identifier	msix		8978287	1					
ANR	8978316	ExpressionStatement	vdev -> msix = NULL	12:8:148:165	8978287	1	True				
ANR	8978317	AssignmentExpression	vdev -> msix = NULL		8978287	0		=			
ANR	8978318	PtrMemberAccess	vdev -> msix		8978287	0					
ANR	8978319	Identifier	vdev		8978287	0					
ANR	8978320	Identifier	msix		8978287	1					
ANR	8978321	Identifier	NULL		8978287	1					
ANR	8978322	ExpressionStatement	vfio_put_base_device ( & vdev -> vbasedev )	16:4:179:216	8978287	2	True				
ANR	8978323	CallExpression	vfio_put_base_device ( & vdev -> vbasedev )		8978287	0					
ANR	8978324	Callee	vfio_put_base_device		8978287	0					
ANR	8978325	Identifier	vfio_put_base_device		8978287	0					
ANR	8978326	ArgumentList	& vdev -> vbasedev		8978287	1					
ANR	8978327	Argument	& vdev -> vbasedev		8978287	0					
ANR	8978328	UnaryOperationExpression	& vdev -> vbasedev		8978287	0					
ANR	8978329	UnaryOperator	&		8978287	0					
ANR	8978330	PtrMemberAccess	vdev -> vbasedev		8978287	1					
ANR	8978331	Identifier	vdev		8978287	0					
ANR	8978332	Identifier	vbasedev		8978287	1					
ANR	8978333	ReturnType	static void		8978287	1					
ANR	8978334	Identifier	vfio_put_device		8978287	2					
ANR	8978335	ParameterList	VFIOPCIDevice * vdev		8978287	3					
ANR	8978336	Parameter	VFIOPCIDevice * vdev	1:28:28:46	8978287	0	True				
ANR	8978337	ParameterType	VFIOPCIDevice *		8978287	0					
ANR	8978338	Identifier	vdev		8978287	1					
ANR	8978339	CFGEntryNode	ENTRY		8978287		True				
ANR	8978340	CFGExitNode	EXIT		8978287		True				
ANR	8978341	Symbol	* vdev		8978287						
ANR	8978342	Symbol	vdev -> vbasedev		8978287						
ANR	8978343	Symbol	NULL		8978287						
ANR	8978344	Symbol	& vdev -> vbasedev		8978287						
ANR	8978345	Symbol	vdev		8978287						
ANR	8978346	Symbol	vdev -> vbasedev . name		8978287						
ANR	8978347	Symbol	vdev -> msix		8978287						
