command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4661	File	/home/p4ultr4n/workplace/ReVeal/raw_code/AUD_remove_card_0.c								
ANR	4662	Function	AUD_remove_card	1:0:0:110							
ANR	4663	FunctionDef	AUD_remove_card (QEMUSoundCard * card)		4662	0					
ANR	4664	CompoundStatement		3:0:44:110	4662	0					
ANR	4665	ExpressionStatement	"LIST_REMOVE ( card , entries )"	5:4:51:78	4662	0	True				
ANR	4666	CallExpression	"LIST_REMOVE ( card , entries )"		4662	0					
ANR	4667	Callee	LIST_REMOVE		4662	0					
ANR	4668	Identifier	LIST_REMOVE		4662	0					
ANR	4669	ArgumentList	card		4662	1					
ANR	4670	Argument	card		4662	0					
ANR	4671	Identifier	card		4662	0					
ANR	4672	Argument	entries		4662	1					
ANR	4673	Identifier	entries		4662	0					
ANR	4674	ExpressionStatement	qemu_free ( card -> name )	7:4:85:107	4662	1	True				
ANR	4675	CallExpression	qemu_free ( card -> name )		4662	0					
ANR	4676	Callee	qemu_free		4662	0					
ANR	4677	Identifier	qemu_free		4662	0					
ANR	4678	ArgumentList	card -> name		4662	1					
ANR	4679	Argument	card -> name		4662	0					
ANR	4680	PtrMemberAccess	card -> name		4662	0					
ANR	4681	Identifier	card		4662	0					
ANR	4682	Identifier	name		4662	1					
ANR	4683	ReturnType	void		4662	1					
ANR	4684	Identifier	AUD_remove_card		4662	2					
ANR	4685	ParameterList	QEMUSoundCard * card		4662	3					
ANR	4686	Parameter	QEMUSoundCard * card	1:22:22:40	4662	0	True				
ANR	4687	ParameterType	QEMUSoundCard *		4662	0					
ANR	4688	Identifier	card		4662	1					
ANR	4689	CFGEntryNode	ENTRY		4662		True				
ANR	4690	CFGExitNode	EXIT		4662		True				
ANR	4691	Symbol	card -> name		4662						
ANR	4692	Symbol	entries		4662						
ANR	4693	Symbol	* card		4662						
ANR	4694	Symbol	card		4662						
