command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8700839	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_net_handle_datain_1.c								
ANR	8700840	Function	usb_net_handle_datain	1:0:0:1038							
ANR	8700841	FunctionDef	"usb_net_handle_datain (USBNetState * s , USBPacket * p)"		8700840	0					
ANR	8700842	CompoundStatement		3:0:64:1038	8700840	0					
ANR	8700843	IdentifierDeclStatement	int ret = USB_RET_NAK ;	5:4:71:92	8700840	0	True				
ANR	8700844	IdentifierDecl	ret = USB_RET_NAK		8700840	0					
ANR	8700845	IdentifierDeclType	int		8700840	0					
ANR	8700846	Identifier	ret		8700840	1					
ANR	8700847	AssignmentExpression	ret = USB_RET_NAK		8700840	2		=			
ANR	8700848	Identifier	USB_RET_NAK		8700840	0					
ANR	8700849	Identifier	USB_RET_NAK		8700840	1					
ANR	8700850	IfStatement	if ( s -> in_ptr > s -> in_len )		8700840	1					
ANR	8700851	Condition	s -> in_ptr > s -> in_len	9:8:105:125	8700840	0	True				
ANR	8700852	RelationalExpression	s -> in_ptr > s -> in_len		8700840	0		>			
ANR	8700853	PtrMemberAccess	s -> in_ptr		8700840	0					
ANR	8700854	Identifier	s		8700840	0					
ANR	8700855	Identifier	in_ptr		8700840	1					
ANR	8700856	PtrMemberAccess	s -> in_len		8700840	1					
ANR	8700857	Identifier	s		8700840	0					
ANR	8700858	Identifier	in_len		8700840	1					
ANR	8700859	CompoundStatement		7:31:63:63	8700840	1					
ANR	8700860	ExpressionStatement	s -> in_ptr = s -> in_len = 0	11:8:139:164	8700840	0	True				
ANR	8700861	AssignmentExpression	s -> in_ptr = s -> in_len = 0		8700840	0		=			
ANR	8700862	PtrMemberAccess	s -> in_ptr		8700840	0					
ANR	8700863	Identifier	s		8700840	0					
ANR	8700864	Identifier	in_ptr		8700840	1					
ANR	8700865	AssignmentExpression	s -> in_len = 0		8700840	1		=			
ANR	8700866	PtrMemberAccess	s -> in_len		8700840	0					
ANR	8700867	Identifier	s		8700840	0					
ANR	8700868	Identifier	in_len		8700840	1					
ANR	8700869	PrimaryExpression	0		8700840	1					
ANR	8700870	ExpressionStatement	ret = USB_RET_NAK	13:8:175:192	8700840	1	True				
ANR	8700871	AssignmentExpression	ret = USB_RET_NAK		8700840	0		=			
ANR	8700872	Identifier	ret		8700840	0					
ANR	8700873	Identifier	USB_RET_NAK		8700840	1					
ANR	8700874	ReturnStatement	return ret ;	15:8:203:213	8700840	2	True				
ANR	8700875	Identifier	ret		8700840	0					
ANR	8700876	IfStatement	if ( ! s -> in_len )		8700840	2					
ANR	8700877	Condition	! s -> in_len	19:8:231:240	8700840	0	True				
ANR	8700878	UnaryOperationExpression	! s -> in_len		8700840	0					
ANR	8700879	UnaryOperator	!		8700840	0					
ANR	8700880	PtrMemberAccess	s -> in_len		8700840	1					
ANR	8700881	Identifier	s		8700840	0					
ANR	8700882	Identifier	in_len		8700840	1					
