command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4356755	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_diff_limited_q_1.c								
ANR	4356756	Function	get_diff_limited_q	1:0:0:1178							
ANR	4356757	FunctionDef	"get_diff_limited_q (MpegEncContext * s , RateControlEntry * rce , double q)"		4356756	0					
ANR	4356758	CompoundStatement		1:84:84:1178	4356756	0					
ANR	4356759	IdentifierDeclStatement	RateControlContext * rcc = & s -> rc_context ;	3:4:91:130	4356756	0	True				
ANR	4356760	IdentifierDecl	* rcc = & s -> rc_context		4356756	0					
ANR	4356761	IdentifierDeclType	RateControlContext *		4356756	0					
ANR	4356762	Identifier	rcc		4356756	1					
ANR	4356763	AssignmentExpression	* rcc = & s -> rc_context		4356756	2		=			
ANR	4356764	Identifier	rcc		4356756	0					
ANR	4356765	UnaryOperationExpression	& s -> rc_context		4356756	1					
ANR	4356766	UnaryOperator	&		4356756	0					
ANR	4356767	PtrMemberAccess	s -> rc_context		4356756	1					
ANR	4356768	Identifier	s		4356756	0					
ANR	4356769	Identifier	rc_context		4356756	1					
ANR	4356770	IdentifierDeclStatement	AVCodecContext * a = s -> avctx ;	5:4:137:164	4356756	1	True				
ANR	4356771	IdentifierDecl	* a = s -> avctx		4356756	0					
ANR	4356772	IdentifierDeclType	AVCodecContext *		4356756	0					
ANR	4356773	Identifier	a		4356756	1					
ANR	4356774	AssignmentExpression	* a = s -> avctx		4356756	2		=			
ANR	4356775	Identifier	a		4356756	0					
ANR	4356776	PtrMemberAccess	s -> avctx		4356756	1					
ANR	4356777	Identifier	s		4356756	0					
ANR	4356778	Identifier	avctx		4356756	1					
ANR	4356779	IdentifierDeclStatement	const int pict_type = rce -> new_pict_type ;	7:4:171:210	4356756	2	True				
ANR	4356780	IdentifierDecl	pict_type = rce -> new_pict_type		4356756	0					
ANR	4356781	IdentifierDeclType	const int		4356756	0					
ANR	4356782	Identifier	pict_type		4356756	1					
ANR	4356783	AssignmentExpression	pict_type = rce -> new_pict_type		4356756	2		=			
ANR	4356784	Identifier	pict_type		4356756	0					
ANR	4356785	PtrMemberAccess	rce -> new_pict_type		4356756	1					
ANR	4356786	Identifier	rce		4356756	0					
ANR	4356787	Identifier	new_pict_type		4356756	1					
ANR	4356788	IdentifierDeclStatement	const double last_p_q = rcc -> last_qscale_for [ P_TYPE ] ;	9:4:217:272	4356756	3	True				
ANR	4356789	IdentifierDecl	last_p_q = rcc -> last_qscale_for [ P_TYPE ]		4356756	0					
ANR	4356790	IdentifierDeclType	const double		4356756	0					
ANR	4356791	Identifier	last_p_q		4356756	1					
ANR	4356792	AssignmentExpression	last_p_q = rcc -> last_qscale_for [ P_TYPE ]		4356756	2		=			
ANR	4356793	Identifier	last_p_q		4356756	0					
ANR	4356794	ArrayIndexing	rcc -> last_qscale_for [ P_TYPE ]		4356756	1					
ANR	4356795	PtrMemberAccess	rcc -> last_qscale_for		4356756	0					
ANR	4356796	Identifier	rcc		4356756	0					
ANR	4356797	Identifier	last_qscale_for		4356756	1					
ANR	4356798	Identifier	P_TYPE		4356756	1					
ANR	4356799	IdentifierDeclStatement	const double last_non_b_q = rcc -> last_qscale_for [ rcc -> last_non_b_pict_type ] ;	11:4:279:353	4356756	4	True				
ANR	4356800	IdentifierDecl	last_non_b_q = rcc -> last_qscale_for [ rcc -> last_non_b_pict_type ]		4356756	0					
ANR	4356801	IdentifierDeclType	const double		4356756	0					
ANR	4356802	Identifier	last_non_b_q		4356756	1					
ANR	4356803	AssignmentExpression	last_non_b_q = rcc -> last_qscale_for [ rcc -> last_non_b_pict_type ]		4356756	2		=			
ANR	4356804	Identifier	last_non_b_q		4356756	0					
ANR	4356805	ArrayIndexing	rcc -> last_qscale_for [ rcc -> last_non_b_pict_type ]		4356756	1					
ANR	4356806	PtrMemberAccess	rcc -> last_qscale_for		4356756	0					
ANR	4356807	Identifier	rcc		4356756	0					
ANR	4356808	Identifier	last_qscale_for		4356756	1					
ANR	4356809	PtrMemberAccess	rcc -> last_non_b_pict_type		4356756	1					
ANR	4356810	Identifier	rcc		4356756	0					
ANR	4356811	Identifier	last_non_b_pict_type		4356756	1					
ANR	4356812	IfStatement	if ( pict_type == I_TYPE && ( a -> i_quant_factor > 0.0 || rcc -> last_non_b_pict_type == P_TYPE ) )		4356756	5					
ANR	4356813	Condition	pict_type == I_TYPE && ( a -> i_quant_factor > 0.0 || rcc -> last_non_b_pict_type == P_TYPE )	15:12:370:450	4356756	0	True				
ANR	4356814	AndExpression	pict_type == I_TYPE && ( a -> i_quant_factor > 0.0 || rcc -> last_non_b_pict_type == P_TYPE )		4356756	0		&&			
ANR	4356815	EqualityExpression	pict_type == I_TYPE		4356756	0		==			
ANR	4356816	Identifier	pict_type		4356756	0					
ANR	4356817	Identifier	I_TYPE		4356756	1					
ANR	4356818	OrExpression	a -> i_quant_factor > 0.0 || rcc -> last_non_b_pict_type == P_TYPE		4356756	1		||			
ANR	4356819	RelationalExpression	a -> i_quant_factor > 0.0		4356756	0		>			
ANR	4356820	PtrMemberAccess	a -> i_quant_factor		4356756	0					
ANR	4356821	Identifier	a		4356756	0					
ANR	4356822	Identifier	i_quant_factor		4356756	1					
ANR	4356823	PrimaryExpression	0.0		4356756	1					
ANR	4356824	EqualityExpression	rcc -> last_non_b_pict_type == P_TYPE		4356756	1		==			
ANR	4356825	PtrMemberAccess	rcc -> last_non_b_pict_type		4356756	0					
ANR	4356826	Identifier	rcc		4356756	0					
ANR	4356827	Identifier	last_non_b_pict_type		4356756	1					
ANR	4356828	Identifier	P_TYPE		4356756	1					
ANR	4356829	ExpressionStatement	q = last_p_q * FFABS ( a -> i_quant_factor ) + a -> i_quant_offset	17:8:462:522	4356756	1	True				
ANR	4356830	AssignmentExpression	q = last_p_q * FFABS ( a -> i_quant_factor ) + a -> i_quant_offset		4356756	0		=			
ANR	4356831	Identifier	q		4356756	0					
ANR	4356832	AdditiveExpression	last_p_q * FFABS ( a -> i_quant_factor ) + a -> i_quant_offset		4356756	1		+			
ANR	4356833	MultiplicativeExpression	last_p_q * FFABS ( a -> i_quant_factor )		4356756	0		*			
ANR	4356834	Identifier	last_p_q		4356756	0					
ANR	4356835	CallExpression	FFABS ( a -> i_quant_factor )		4356756	1					
