start	end	type	var
4471069	4471070	IS_AST_PARENT	
4471069	4471071	IS_AST_PARENT	
4471068	4471069	IS_AST_PARENT	
4471067	4471068	IS_AST_PARENT	
4471073	4471074	IS_AST_PARENT	
4471073	4471075	IS_AST_PARENT	
4471072	4471073	IS_AST_PARENT	
4471076	4471077	IS_AST_PARENT	
4471076	4471078	IS_AST_PARENT	
4471072	4471076	IS_AST_PARENT	
4471079	4471080	IS_AST_PARENT	
4471079	4471081	IS_AST_PARENT	
4471072	4471079	IS_AST_PARENT	
4471082	4471083	IS_AST_PARENT	
4471082	4471084	IS_AST_PARENT	
4471072	4471082	IS_AST_PARENT	
4471085	4471086	IS_AST_PARENT	
4471085	4471087	IS_AST_PARENT	
4471072	4471085	IS_AST_PARENT	
4471067	4471072	IS_AST_PARENT	
4471089	4471090	IS_AST_PARENT	
4471089	4471091	IS_AST_PARENT	
4471088	4471089	IS_AST_PARENT	
4471067	4471088	IS_AST_PARENT	
4471093	4471094	IS_AST_PARENT	
4471093	4471095	IS_AST_PARENT	
4471092	4471093	IS_AST_PARENT	
4471067	4471092	IS_AST_PARENT	
4471097	4471098	IS_AST_PARENT	
4471100	4471101	IS_AST_PARENT	
4471099	4471100	IS_AST_PARENT	
4471103	4471104	IS_AST_PARENT	
4471102	4471103	IS_AST_PARENT	
4471105	4471106	IS_AST_PARENT	
4471102	4471105	IS_AST_PARENT	
4471099	4471102	IS_AST_PARENT	
4471097	4471099	IS_AST_PARENT	
4471096	4471097	IS_AST_PARENT	
4471067	4471096	IS_AST_PARENT	
4471109	4471110	IS_AST_PARENT	
4471109	4471111	IS_AST_PARENT	
4471108	4471109	IS_AST_PARENT	
4471107	4471108	IS_AST_PARENT	
4471113	4471114	IS_AST_PARENT	
4471113	4471115	IS_AST_PARENT	
4471112	4471113	IS_AST_PARENT	
4471107	4471112	IS_AST_PARENT	
4471067	4471107	IS_AST_PARENT	
4471117	4471118	IS_AST_PARENT	
4471120	4471121	IS_AST_PARENT	
4471119	4471120	IS_AST_PARENT	
4471124	4471125	IS_AST_PARENT	
4471124	4471126	IS_AST_PARENT	
4471123	4471124	IS_AST_PARENT	
4471122	4471123	IS_AST_PARENT	
4471127	4471128	IS_AST_PARENT	
4471122	4471127	IS_AST_PARENT	
4471129	4471130	IS_AST_PARENT	
4471122	4471129	IS_AST_PARENT	
4471131	4471132	IS_AST_PARENT	
4471122	4471131	IS_AST_PARENT	
4471119	4471122	IS_AST_PARENT	
4471117	4471119	IS_AST_PARENT	
4471116	4471117	IS_AST_PARENT	
4471067	4471116	IS_AST_PARENT	
4471135	4471136	IS_AST_PARENT	
4471135	4471137	IS_AST_PARENT	
4471134	4471135	IS_AST_PARENT	
4471133	4471134	IS_AST_PARENT	
4471141	4471142	IS_AST_PARENT	
4471140	4471141	IS_AST_PARENT	
4471144	4471145	IS_AST_PARENT	
4471143	4471144	IS_AST_PARENT	
4471140	4471143	IS_AST_PARENT	
4471139	4471140	IS_AST_PARENT	
4471138	4471139	IS_AST_PARENT	
4471147	4471148	IS_AST_PARENT	
4471147	4471149	IS_AST_PARENT	
4471146	4471147	IS_AST_PARENT	
4471138	4471146	IS_AST_PARENT	
4471133	4471138	IS_AST_PARENT	
4471067	4471133	IS_AST_PARENT	
4471154	4471155	IS_AST_PARENT	
4471154	4471156	IS_AST_PARENT	
4471153	4471154	IS_AST_PARENT	
4471153	4471157	IS_AST_PARENT	
4471152	4471153	IS_AST_PARENT	
4471159	4471160	IS_AST_PARENT	
4471159	4471161	IS_AST_PARENT	
4471158	4471159	IS_AST_PARENT	
4471158	4471162	IS_AST_PARENT	
4471152	4471158	IS_AST_PARENT	
4471151	4471152	IS_AST_PARENT	
4471150	4471151	IS_AST_PARENT	
4471166	4471167	IS_AST_PARENT	
4471165	4471166	IS_AST_PARENT	
4471169	4471170	IS_AST_PARENT	
4471168	4471169	IS_AST_PARENT	
4471165	4471168	IS_AST_PARENT	
4471164	4471165	IS_AST_PARENT	
4471163	4471164	IS_AST_PARENT	
4471172	4471173	IS_AST_PARENT	
4471172	4471174	IS_AST_PARENT	
4471171	4471172	IS_AST_PARENT	
4471163	4471171	IS_AST_PARENT	
4471150	4471163	IS_AST_PARENT	
4471067	4471150	IS_AST_PARENT	
4471177	4471178	IS_AST_PARENT	
4471177	4471179	IS_AST_PARENT	
4471176	4471177	IS_AST_PARENT	
4471175	4471176	IS_AST_PARENT	
4471181	4471182	IS_AST_PARENT	
4471181	4471183	IS_AST_PARENT	
4471180	4471181	IS_AST_PARENT	
4471175	4471180	IS_AST_PARENT	
4471184	4471185	IS_AST_PARENT	
4471184	4471186	IS_AST_PARENT	
4471175	4471184	IS_AST_PARENT	
4471189	4471190	IS_AST_PARENT	
4471192	4471193	IS_AST_PARENT	
4471194	4471195	IS_AST_PARENT	
