command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4710993	File	/home/p4ultr4n/workplace/ReVeal/raw_code/host_x86_cpu_class_init_1.c								
ANR	4710994	Function	host_x86_cpu_class_init	1:0:0:919							
ANR	4710995	FunctionDef	"host_x86_cpu_class_init (ObjectClass * oc , void * data)"		4710994	0					
ANR	4710996	CompoundStatement		3:0:66:919	4710994	0					
ANR	4710997	IdentifierDeclStatement	DeviceClass * dc = DEVICE_CLASS ( oc ) ;	5:4:73:107	4710994	0	True				
ANR	4710998	IdentifierDecl	* dc = DEVICE_CLASS ( oc )		4710994	0					
ANR	4710999	IdentifierDeclType	DeviceClass *		4710994	0					
ANR	4711000	Identifier	dc		4710994	1					
ANR	4711001	AssignmentExpression	* dc = DEVICE_CLASS ( oc )		4710994	2		=			
ANR	4711002	Identifier	dc		4710994	0					
ANR	4711003	CallExpression	DEVICE_CLASS ( oc )		4710994	1					
ANR	4711004	Callee	DEVICE_CLASS		4710994	0					
ANR	4711005	Identifier	DEVICE_CLASS		4710994	0					
ANR	4711006	ArgumentList	oc		4710994	1					
ANR	4711007	Argument	oc		4710994	0					
ANR	4711008	Identifier	oc		4710994	0					
ANR	4711009	IdentifierDeclStatement	X86CPUClass * xcc = X86_CPU_CLASS ( oc ) ;	7:4:114:150	4710994	1	True				
ANR	4711010	IdentifierDecl	* xcc = X86_CPU_CLASS ( oc )		4710994	0					
ANR	4711011	IdentifierDeclType	X86CPUClass *		4710994	0					
ANR	4711012	Identifier	xcc		4710994	1					
ANR	4711013	AssignmentExpression	* xcc = X86_CPU_CLASS ( oc )		4710994	2		=			
ANR	4711014	Identifier	xcc		4710994	0					
ANR	4711015	CallExpression	X86_CPU_CLASS ( oc )		4710994	1					
ANR	4711016	Callee	X86_CPU_CLASS		4710994	0					
ANR	4711017	Identifier	X86_CPU_CLASS		4710994	0					
ANR	4711018	ArgumentList	oc		4710994	1					
ANR	4711019	Argument	oc		4710994	0					
ANR	4711020	Identifier	oc		4710994	0					
ANR	4711021	IdentifierDeclStatement	"uint32_t eax = 0 , ebx = 0 , ecx = 0 , edx = 0 ;"	9:4:157:200	4710994	2	True				
ANR	4711022	IdentifierDecl	eax = 0		4710994	0					
ANR	4711023	IdentifierDeclType	uint32_t		4710994	0					
ANR	4711024	Identifier	eax		4710994	1					
ANR	4711025	AssignmentExpression	eax = 0		4710994	2		=			
ANR	4711026	Identifier	eax		4710994	0					
ANR	4711027	PrimaryExpression	0		4710994	1					
ANR	4711028	IdentifierDecl	ebx = 0		4710994	1					
ANR	4711029	IdentifierDeclType	uint32_t		4710994	0					
ANR	4711030	Identifier	ebx		4710994	1					
ANR	4711031	AssignmentExpression	ebx = 0		4710994	2		=			
ANR	4711032	Identifier	ebx		4710994	0					
ANR	4711033	PrimaryExpression	0		4710994	1					
ANR	4711034	IdentifierDecl	ecx = 0		4710994	2					
ANR	4711035	IdentifierDeclType	uint32_t		4710994	0					
ANR	4711036	Identifier	ecx		4710994	1					
ANR	4711037	AssignmentExpression	ecx = 0		4710994	2		=			
ANR	4711038	Identifier	ecx		4710994	0					
ANR	4711039	PrimaryExpression	0		4710994	1					
ANR	4711040	IdentifierDecl	edx = 0		4710994	3					
ANR	4711041	IdentifierDeclType	uint32_t		4710994	0					
ANR	4711042	Identifier	edx		4710994	1					
ANR	4711043	AssignmentExpression	edx = 0		4710994	2		=			
ANR	4711044	Identifier	edx		4710994	0					
