command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6781692	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pvpanic_init_1.c								
ANR	6781693	Function	pvpanic_init	1:0:0:103							
ANR	6781694	FunctionDef	pvpanic_init (ISABus * bus)		6781693	0					
ANR	6781695	CompoundStatement		3:0:31:103	6781693	0					
ANR	6781696	ExpressionStatement	"isa_create_simple ( bus , TYPE_ISA_PVPANIC_DEVICE )"	5:4:38:85	6781693	0	True				
ANR	6781697	CallExpression	"isa_create_simple ( bus , TYPE_ISA_PVPANIC_DEVICE )"		6781693	0					
ANR	6781698	Callee	isa_create_simple		6781693	0					
ANR	6781699	Identifier	isa_create_simple		6781693	0					
ANR	6781700	ArgumentList	bus		6781693	1					
ANR	6781701	Argument	bus		6781693	0					
ANR	6781702	Identifier	bus		6781693	0					
ANR	6781703	Argument	TYPE_ISA_PVPANIC_DEVICE		6781693	1					
ANR	6781704	Identifier	TYPE_ISA_PVPANIC_DEVICE		6781693	0					
ANR	6781705	ReturnStatement	return 0 ;	7:4:92:100	6781693	1	True				
ANR	6781706	PrimaryExpression	0		6781693	0					
ANR	6781707	ReturnType	int		6781693	1					
ANR	6781708	Identifier	pvpanic_init		6781693	2					
ANR	6781709	ParameterList	ISABus * bus		6781693	3					
ANR	6781710	Parameter	ISABus * bus	1:17:17:27	6781693	0	True				
ANR	6781711	ParameterType	ISABus *		6781693	0					
ANR	6781712	Identifier	bus		6781693	1					
ANR	6781713	CFGEntryNode	ENTRY		6781693		True				
ANR	6781714	CFGExitNode	EXIT		6781693		True				
ANR	6781715	Symbol	bus		6781693						
ANR	6781716	Symbol	TYPE_ISA_PVPANIC_DEVICE		6781693						
