start	end	type	var
6184880	6184881	IS_AST_PARENT	
6184880	6184882	IS_AST_PARENT	
6184883	6184884	IS_AST_PARENT	
6184885	6184886	IS_AST_PARENT	
6184885	6184887	IS_AST_PARENT	
6184883	6184885	IS_AST_PARENT	
6184880	6184883	IS_AST_PARENT	
6184879	6184880	IS_AST_PARENT	
6184878	6184879	IS_AST_PARENT	
6184889	6184890	IS_AST_PARENT	
6184889	6184891	IS_AST_PARENT	
6184892	6184893	IS_AST_PARENT	
6184895	6184896	IS_AST_PARENT	
6184894	6184895	IS_AST_PARENT	
6184899	6184900	IS_AST_PARENT	
6184899	6184901	IS_AST_PARENT	
6184898	6184899	IS_AST_PARENT	
6184897	6184898	IS_AST_PARENT	
6184894	6184897	IS_AST_PARENT	
6184892	6184894	IS_AST_PARENT	
6184889	6184892	IS_AST_PARENT	
6184888	6184889	IS_AST_PARENT	
6184878	6184888	IS_AST_PARENT	
6184903	6184904	IS_AST_PARENT	
6184903	6184905	IS_AST_PARENT	
6184902	6184903	IS_AST_PARENT	
6184878	6184902	IS_AST_PARENT	
6184907	6184908	IS_AST_PARENT	
6184907	6184909	IS_AST_PARENT	
6184906	6184907	IS_AST_PARENT	
6184910	6184911	IS_AST_PARENT	
6184910	6184912	IS_AST_PARENT	
6184906	6184910	IS_AST_PARENT	
6184913	6184914	IS_AST_PARENT	
6184913	6184915	IS_AST_PARENT	
6184906	6184913	IS_AST_PARENT	
6184916	6184917	IS_AST_PARENT	
6184916	6184918	IS_AST_PARENT	
6184906	6184916	IS_AST_PARENT	
6184878	6184906	IS_AST_PARENT	
6184920	6184921	IS_AST_PARENT	
6184920	6184922	IS_AST_PARENT	
6184919	6184920	IS_AST_PARENT	
6184923	6184924	IS_AST_PARENT	
6184923	6184925	IS_AST_PARENT	
6184919	6184923	IS_AST_PARENT	
6184926	6184927	IS_AST_PARENT	
6184926	6184928	IS_AST_PARENT	
6184919	6184926	IS_AST_PARENT	
6184929	6184930	IS_AST_PARENT	
6184929	6184931	IS_AST_PARENT	
6184919	6184929	IS_AST_PARENT	
6184932	6184933	IS_AST_PARENT	
6184932	6184934	IS_AST_PARENT	
6184919	6184932	IS_AST_PARENT	
6184878	6184919	IS_AST_PARENT	
6184936	6184937	IS_AST_PARENT	
6184936	6184938	IS_AST_PARENT	
6184935	6184936	IS_AST_PARENT	
6184878	6184935	IS_AST_PARENT	
6184942	6184943	IS_AST_PARENT	
6184942	6184944	IS_AST_PARENT	
6184941	6184942	IS_AST_PARENT	
6184947	6184948	IS_AST_PARENT	
6184947	6184949	IS_AST_PARENT	
6184946	6184947	IS_AST_PARENT	
6184946	6184950	IS_AST_PARENT	
6184945	6184946	IS_AST_PARENT	
6184952	6184953	IS_AST_PARENT	
6184954	6184955	IS_AST_PARENT	
6184954	6184956	IS_AST_PARENT	
6184952	6184954	IS_AST_PARENT	
6184951	6184952	IS_AST_PARENT	
6184957	6184958	IS_AST_PARENT	
6184960	6184961	IS_AST_PARENT	
6184959	6184960	IS_AST_PARENT	
6184963	6184964	IS_AST_PARENT	
6184962	6184963	IS_AST_PARENT	
6184959	6184962	IS_AST_PARENT	
6184957	6184959	IS_AST_PARENT	
6184951	6184957	IS_AST_PARENT	
6184945	6184951	IS_AST_PARENT	
6184941	6184945	IS_AST_PARENT	
6184940	6184941	IS_AST_PARENT	
6184939	6184940	IS_AST_PARENT	
6184965	6184966	IS_AST_PARENT	
6184939	6184965	IS_AST_PARENT	
6184878	6184939	IS_AST_PARENT	
6184968	6184969	IS_AST_PARENT	
6184968	6184970	IS_AST_PARENT	
6184967	6184968	IS_AST_PARENT	
6184878	6184967	IS_AST_PARENT	
6184974	6184975	IS_AST_PARENT	
6184974	6184976	IS_AST_PARENT	
6184973	6184974	IS_AST_PARENT	
6184973	6184977	IS_AST_PARENT	
6184972	6184973	IS_AST_PARENT	
6184971	6184972	IS_AST_PARENT	
6184981	6184982	IS_AST_PARENT	
6184980	6184981	IS_AST_PARENT	
6184987	6184988	IS_AST_PARENT	
6184987	6184989	IS_AST_PARENT	
6184986	6184987	IS_AST_PARENT	
6184986	6184990	IS_AST_PARENT	
6184985	6184986	IS_AST_PARENT	
6184992	6184993	IS_AST_PARENT	
6184992	6184994	IS_AST_PARENT	
6184991	6184992	IS_AST_PARENT	
6184991	6184995	IS_AST_PARENT	
6184985	6184991	IS_AST_PARENT	
6184984	6184985	IS_AST_PARENT	
6184983	6184984	IS_AST_PARENT	
6184997	6184998	IS_AST_PARENT	
6184999	6185000	IS_AST_PARENT	
6184999	6185001	IS_AST_PARENT	
6184997	6184999	IS_AST_PARENT	
6184996	6184997	IS_AST_PARENT	
6184983	6184996	IS_AST_PARENT	
6185002	6185003	IS_AST_PARENT	
6184983	6185002	IS_AST_PARENT	
6184980	6184983	IS_AST_PARENT	
6184979	6184980	IS_AST_PARENT	
6184978	6184979	IS_AST_PARENT	
6185009	6185010	IS_AST_PARENT	
6185009	6185011	IS_AST_PARENT	
6185008	6185009	IS_AST_PARENT	
6185008	6185012	IS_AST_PARENT	
6185007	6185008	IS_AST_PARENT	
6185007	6185013	IS_AST_PARENT	
6185006	6185007	IS_AST_PARENT	
6185006	6185014	IS_AST_PARENT	
6185005	6185006	IS_AST_PARENT	
6185004	6185005	IS_AST_PARENT	
6185015	6185016	IS_AST_PARENT	
6185015	6185017	IS_AST_PARENT	
6185015	6185018	IS_AST_PARENT	
6185015	6185019	IS_AST_PARENT	
6185021	6185022	IS_AST_PARENT	
6185021	6185023	IS_AST_PARENT	
6185020	6185021	IS_AST_PARENT	
6185015	6185020	IS_AST_PARENT	
6185015	6185024	IS_AST_PARENT	
6185025	6185026	IS_AST_PARENT	
6185015	6185025	IS_AST_PARENT	
6185028	6185029	IS_AST_PARENT	
6185028	6185030	IS_AST_PARENT	
6185027	6185028	IS_AST_PARENT	
6185015	6185027	IS_AST_PARENT	
6185004	6185015	IS_AST_PARENT	
6184978	6185004	IS_AST_PARENT	
6184971	6184978	IS_AST_PARENT	
6184878	6184971	IS_AST_PARENT	
6185036	6185037	IS_AST_PARENT	
6185036	6185038	IS_AST_PARENT	
6185035	6185036	IS_AST_PARENT	
6185035	6185039	IS_AST_PARENT	
6185034	6185035	IS_AST_PARENT	
6185034	6185040	IS_AST_PARENT	
6185033	6185034	IS_AST_PARENT	
6185033	6185041	IS_AST_PARENT	
6185032	6185033	IS_AST_PARENT	
6185031	6185032	IS_AST_PARENT	
6185042	6185043	IS_AST_PARENT	
6185045	6185046	IS_AST_PARENT	
6185047	6185048	IS_AST_PARENT	
6185050	6185051	IS_AST_PARENT	
6185049	6185050	IS_AST_PARENT	
6185053	6185054	IS_AST_PARENT	
6185052	6185053	IS_AST_PARENT	
6185049	6185052	IS_AST_PARENT	
6185047	6185049	IS_AST_PARENT	
6185045	6185047	IS_AST_PARENT	
6185044	6185045	IS_AST_PARENT	
6185042	6185044	IS_AST_PARENT	
6185056	6185057	IS_AST_PARENT	
6185056	6185058	IS_AST_PARENT	
6185055	6185056	IS_AST_PARENT	
6185042	6185055	IS_AST_PARENT	
6185042	6185059	IS_AST_PARENT	
6185042	6185060	IS_AST_PARENT	
6185062	6185063	IS_AST_PARENT	
6185064	6185065	IS_AST_PARENT	
6185067	6185068	IS_AST_PARENT	
6185066	6185067	IS_AST_PARENT	
6185070	6185071	IS_AST_PARENT	
6185069	6185070	IS_AST_PARENT	
6185066	6185069	IS_AST_PARENT	
6185064	6185066	IS_AST_PARENT	
6185062	6185064	IS_AST_PARENT	
