command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6184875	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omap_update_display_0.c								
ANR	6184876	Function	omap_update_display	1:0:0:3781							
ANR	6184877	FunctionDef	omap_update_display (void * opaque)		6184876	0					
ANR	6184878	CompoundStatement		3:0:47:3781	6184876	0					
ANR	6184879	IdentifierDeclStatement	struct omap_lcd_panel_s * omap_lcd = ( struct omap_lcd_panel_s * ) opaque ;	5:4:54:124	6184876	0	True				
ANR	6184880	IdentifierDecl	* omap_lcd = ( struct omap_lcd_panel_s * ) opaque		6184876	0					
ANR	6184881	IdentifierDeclType	struct omap_lcd_panel_s *		6184876	0					
ANR	6184882	Identifier	omap_lcd		6184876	1					
ANR	6184883	AssignmentExpression	* omap_lcd = ( struct omap_lcd_panel_s * ) opaque		6184876	2		=			
ANR	6184884	Identifier	omap_lcd		6184876	0					
ANR	6184885	CastExpression	( struct omap_lcd_panel_s * ) opaque		6184876	1					
ANR	6184886	CastTarget	struct omap_lcd_panel_s *		6184876	0					
ANR	6184887	Identifier	opaque		6184876	1					
ANR	6184888	IdentifierDeclStatement	DisplaySurface * surface = qemu_console_surface ( omap_lcd -> con ) ;	7:4:131:192	6184876	1	True				
ANR	6184889	IdentifierDecl	* surface = qemu_console_surface ( omap_lcd -> con )		6184876	0					
ANR	6184890	IdentifierDeclType	DisplaySurface *		6184876	0					
ANR	6184891	Identifier	surface		6184876	1					
ANR	6184892	AssignmentExpression	* surface = qemu_console_surface ( omap_lcd -> con )		6184876	2		=			
ANR	6184893	Identifier	surface		6184876	0					
ANR	6184894	CallExpression	qemu_console_surface ( omap_lcd -> con )		6184876	1					
ANR	6184895	Callee	qemu_console_surface		6184876	0					
ANR	6184896	Identifier	qemu_console_surface		6184876	0					
ANR	6184897	ArgumentList	omap_lcd -> con		6184876	1					
ANR	6184898	Argument	omap_lcd -> con		6184876	0					
ANR	6184899	PtrMemberAccess	omap_lcd -> con		6184876	0					
ANR	6184900	Identifier	omap_lcd		6184876	0					
ANR	6184901	Identifier	con		6184876	1					
ANR	6184902	IdentifierDeclStatement	draw_line_func draw_line ;	9:4:199:223	6184876	2	True				
ANR	6184903	IdentifierDecl	draw_line		6184876	0					
ANR	6184904	IdentifierDeclType	draw_line_func		6184876	0					
ANR	6184905	Identifier	draw_line		6184876	1					
ANR	6184906	IdentifierDeclStatement	"int size , height , first , last ;"	11:4:230:259	6184876	3	True				
ANR	6184907	IdentifierDecl	size		6184876	0					
ANR	6184908	IdentifierDeclType	int		6184876	0					
ANR	6184909	Identifier	size		6184876	1					
ANR	6184910	IdentifierDecl	height		6184876	1					
ANR	6184911	IdentifierDeclType	int		6184876	0					
ANR	6184912	Identifier	height		6184876	1					
ANR	6184913	IdentifierDecl	first		6184876	2					
ANR	6184914	IdentifierDeclType	int		6184876	0					
ANR	6184915	Identifier	first		6184876	1					
ANR	6184916	IdentifierDecl	last		6184876	3					
ANR	6184917	IdentifierDeclType	int		6184876	0					
ANR	6184918	Identifier	last		6184876	1					
ANR	6184919	IdentifierDeclStatement	"int width , linesize , step , bpp , frame_offset ;"	13:4:266:310	6184876	4	True				
ANR	6184920	IdentifierDecl	width		6184876	0					
ANR	6184921	IdentifierDeclType	int		6184876	0					
ANR	6184922	Identifier	width		6184876	1					
ANR	6184923	IdentifierDecl	linesize		6184876	1					
ANR	6184924	IdentifierDeclType	int		6184876	0					
ANR	6184925	Identifier	linesize		6184876	1					
ANR	6184926	IdentifierDecl	step		6184876	2					
ANR	6184927	IdentifierDeclType	int		6184876	0					
ANR	6184928	Identifier	step		6184876	1					
ANR	6184929	IdentifierDecl	bpp		6184876	3					
ANR	6184930	IdentifierDeclType	int		6184876	0					
ANR	6184931	Identifier	bpp		6184876	1					
ANR	6184932	IdentifierDecl	frame_offset		6184876	4					
ANR	6184933	IdentifierDeclType	int		6184876	0					
ANR	6184934	Identifier	frame_offset		6184876	1					
ANR	6184935	IdentifierDeclStatement	hwaddr frame_base ;	15:4:317:334	6184876	5	True				
ANR	6184936	IdentifierDecl	frame_base		6184876	0					
ANR	6184937	IdentifierDeclType	hwaddr		6184876	0					
ANR	6184938	Identifier	frame_base		6184876	1					
ANR	6184939	IfStatement	if ( ! omap_lcd || omap_lcd -> plm == 1 || ! omap_lcd -> enable || ! surface_bits_per_pixel ( surface ) )		6184876	6					
ANR	6184940	Condition	! omap_lcd || omap_lcd -> plm == 1 || ! omap_lcd -> enable || ! surface_bits_per_pixel ( surface )	19:8:347:443	6184876	0	True				
ANR	6184941	OrExpression	! omap_lcd || omap_lcd -> plm == 1 || ! omap_lcd -> enable || ! surface_bits_per_pixel ( surface )		6184876	0		||			
ANR	6184942	UnaryOperationExpression	! omap_lcd		6184876	0					
ANR	6184943	UnaryOperator	!		6184876	0					
ANR	6184944	Identifier	omap_lcd		6184876	1					
ANR	6184945	OrExpression	omap_lcd -> plm == 1 || ! omap_lcd -> enable || ! surface_bits_per_pixel ( surface )		6184876	1		||			
ANR	6184946	EqualityExpression	omap_lcd -> plm == 1		6184876	0		==			
ANR	6184947	PtrMemberAccess	omap_lcd -> plm		6184876	0					
ANR	6184948	Identifier	omap_lcd		6184876	0					
ANR	6184949	Identifier	plm		6184876	1					
ANR	6184950	PrimaryExpression	1		6184876	1					
ANR	6184951	OrExpression	! omap_lcd -> enable || ! surface_bits_per_pixel ( surface )		6184876	1		||			
ANR	6184952	UnaryOperationExpression	! omap_lcd -> enable		6184876	0					
ANR	6184953	UnaryOperator	!		6184876	0					
ANR	6184954	PtrMemberAccess	omap_lcd -> enable		6184876	1					
ANR	6184955	Identifier	omap_lcd		6184876	0					
ANR	6184956	Identifier	enable		6184876	1					
ANR	6184957	UnaryOperationExpression	! surface_bits_per_pixel ( surface )		6184876	1					
ANR	6184958	UnaryOperator	!		6184876	0					
ANR	6184959	CallExpression	surface_bits_per_pixel ( surface )		6184876	1					
ANR	6184960	Callee	surface_bits_per_pixel		6184876	0					
ANR	6184961	Identifier	surface_bits_per_pixel		6184876	0					
ANR	6184962	ArgumentList	surface		6184876	1					
ANR	6184963	Argument	surface		6184876	0					
ANR	6184964	Identifier	surface		6184876	0					
ANR	6184965	CompoundStatement		19:42:398:398	6184876	1					
ANR	6184966	ReturnStatement	return ;	23:8:457:463	6184876	0	True				
ANR	6184967	ExpressionStatement	frame_offset = 0	29:4:479:495	6184876	7	True				
ANR	6184968	AssignmentExpression	frame_offset = 0		6184876	0		=			
ANR	6184969	Identifier	frame_offset		6184876	0					
ANR	6184970	PrimaryExpression	0		6184876	1					
ANR	6184971	IfStatement	if ( omap_lcd -> plm != 2 )		6184876	8					
ANR	6184972	Condition	omap_lcd -> plm != 2	31:8:506:523	6184876	0	True				
ANR	6184973	EqualityExpression	omap_lcd -> plm != 2		6184876	0		!=			
ANR	6184974	PtrMemberAccess	omap_lcd -> plm		6184876	0					
ANR	6184975	Identifier	omap_lcd		6184876	0					
ANR	6184976	Identifier	plm		6184876	1					
ANR	6184977	PrimaryExpression	2		6184876	1					
ANR	6184978	CompoundStatement		29:28:478:478	6184876	1					
ANR	6184979	ExpressionStatement	"cpu_physical_memory_read ( omap_lcd -> dma -> phys_framebuffer [ omap_lcd -> dma -> current_frame ] , ( void * ) omap_lcd -> palette , 0x200 )"	33:8:537:728	6184876	0	True				
ANR	6184980	CallExpression	"cpu_physical_memory_read ( omap_lcd -> dma -> phys_framebuffer [ omap_lcd -> dma -> current_frame ] , ( void * ) omap_lcd -> palette , 0x200 )"		6184876	0					
ANR	6184981	Callee	cpu_physical_memory_read		6184876	0					
ANR	6184982	Identifier	cpu_physical_memory_read		6184876	0					
ANR	6184983	ArgumentList	omap_lcd -> dma -> phys_framebuffer [ omap_lcd -> dma -> current_frame ]		6184876	1					
ANR	6184984	Argument	omap_lcd -> dma -> phys_framebuffer [ omap_lcd -> dma -> current_frame ]		6184876	0					
ANR	6184985	ArrayIndexing	omap_lcd -> dma -> phys_framebuffer [ omap_lcd -> dma -> current_frame ]		6184876	0					
ANR	6184986	PtrMemberAccess	omap_lcd -> dma -> phys_framebuffer		6184876	0					
ANR	6184987	PtrMemberAccess	omap_lcd -> dma		6184876	0					
ANR	6184988	Identifier	omap_lcd		6184876	0					
ANR	6184989	Identifier	dma		6184876	1					
ANR	6184990	Identifier	phys_framebuffer		6184876	1					
ANR	6184991	PtrMemberAccess	omap_lcd -> dma -> current_frame		6184876	1					
ANR	6184992	PtrMemberAccess	omap_lcd -> dma		6184876	0					
ANR	6184993	Identifier	omap_lcd		6184876	0					
ANR	6184994	Identifier	dma		6184876	1					
ANR	6184995	Identifier	current_frame		6184876	1					
ANR	6184996	Argument	( void * ) omap_lcd -> palette		6184876	1					
ANR	6184997	CastExpression	( void * ) omap_lcd -> palette		6184876	0					
ANR	6184998	CastTarget	void *		6184876	0					
ANR	6184999	PtrMemberAccess	omap_lcd -> palette		6184876	1					
ANR	6185000	Identifier	omap_lcd		6184876	0					
ANR	6185001	Identifier	palette		6184876	1					
ANR	6185002	Argument	0x200		6184876	2					
ANR	6185003	PrimaryExpression	0x200		6184876	0					
ANR	6185004	SwitchStatement	switch ( omap_lcd -> palette [ 0 ] >> 12 & 7 )		6184876	1					
ANR	6185005	Condition	omap_lcd -> palette [ 0 ] >> 12 & 7	39:16:747:776	6184876	0	True				
ANR	6185006	BitAndExpression	omap_lcd -> palette [ 0 ] >> 12 & 7		6184876	0		&			
ANR	6185007	ShiftExpression	omap_lcd -> palette [ 0 ] >> 12		6184876	0		>>			
ANR	6185008	ArrayIndexing	omap_lcd -> palette [ 0 ]		6184876	0					
ANR	6185009	PtrMemberAccess	omap_lcd -> palette		6184876	0					
ANR	6185010	Identifier	omap_lcd		6184876	0					
ANR	6185011	Identifier	palette		6184876	1					
ANR	6185012	PrimaryExpression	0		6184876	1					
ANR	6185013	PrimaryExpression	12		6184876	1					
ANR	6185014	PrimaryExpression	7		6184876	1					
ANR	6185015	CompoundStatement		37:48:731:731	6184876	1					
ANR	6185016	Statement	case	41:8:790:793	6184876	0	True				
ANR	6185017	Statement	3	41:13:795:795	6184876	1	True				
ANR	6185018	Statement	...	41:15:797:799	6184876	2	True				
ANR	6185019	Label	7 :	41:19:801:802	6184876	3	True				
ANR	6185020	ExpressionStatement	frame_offset += 0x200	43:12:817:838	6184876	4	True				
ANR	6185021	AssignmentExpression	frame_offset += 0x200		6184876	0		+=			
ANR	6185022	Identifier	frame_offset		6184876	0					
ANR	6185023	PrimaryExpression	0x200		6184876	1					
ANR	6185024	BreakStatement	break ;	45:12:853:858	6184876	5	True				
ANR	6185025	Label	default :	47:8:869:876	6184876	6	True				
ANR	6185026	Identifier	default		6184876	0					
ANR	6185027	ExpressionStatement	frame_offset += 0x20	49:12:891:911	6184876	7	True				
ANR	6185028	AssignmentExpression	frame_offset += 0x20		6184876	0		+=			
ANR	6185029	Identifier	frame_offset		6184876	0					
ANR	6185030	PrimaryExpression	0x20		6184876	1					
ANR	6185031	SwitchStatement	switch ( ( omap_lcd -> palette [ 0 ] >> 12 ) & 7 )		6184876	9					
ANR	6185032	Condition	( omap_lcd -> palette [ 0 ] >> 12 ) & 7	59:12:970:1001	6184876	0	True				
ANR	6185033	BitAndExpression	( omap_lcd -> palette [ 0 ] >> 12 ) & 7		6184876	0		&			
ANR	6185034	ShiftExpression	omap_lcd -> palette [ 0 ] >> 12		6184876	0		>>			
ANR	6185035	ArrayIndexing	omap_lcd -> palette [ 0 ]		6184876	0					
ANR	6185036	PtrMemberAccess	omap_lcd -> palette		6184876	0					
ANR	6185037	Identifier	omap_lcd		6184876	0					
ANR	6185038	Identifier	palette		6184876	1					
ANR	6185039	PrimaryExpression	0		6184876	1					
ANR	6185040	PrimaryExpression	12		6184876	1					
ANR	6185041	PrimaryExpression	7		6184876	1					
ANR	6185042	CompoundStatement		57:46:956:956	6184876	1					
ANR	6185043	Label	case 1 :	61:4:1011:1017	6184876	0	True				
ANR	6185044	ExpressionStatement	draw_line = draw_line_table2 [ surface_bits_per_pixel ( surface ) ]	63:8:1028:1089	6184876	1	True				
ANR	6185045	AssignmentExpression	draw_line = draw_line_table2 [ surface_bits_per_pixel ( surface ) ]		6184876	0		=			
ANR	6185046	Identifier	draw_line		6184876	0					
ANR	6185047	ArrayIndexing	draw_line_table2 [ surface_bits_per_pixel ( surface ) ]		6184876	1					
ANR	6185048	Identifier	draw_line_table2		6184876	0					
ANR	6185049	CallExpression	surface_bits_per_pixel ( surface )		6184876	1					
ANR	6185050	Callee	surface_bits_per_pixel		6184876	0					
ANR	6185051	Identifier	surface_bits_per_pixel		6184876	0					
ANR	6185052	ArgumentList	surface		6184876	1					
ANR	6185053	Argument	surface		6184876	0					
ANR	6185054	Identifier	surface		6184876	0					
ANR	6185055	ExpressionStatement	bpp = 2	65:8:1100:1107	6184876	2	True				
ANR	6185056	AssignmentExpression	bpp = 2		6184876	0		=			
ANR	6185057	Identifier	bpp		6184876	0					
ANR	6185058	PrimaryExpression	2		6184876	1					
ANR	6185059	BreakStatement	break ;	67:8:1118:1123	6184876	3	True				
ANR	6185060	Label	case 2 :	71:4:1132:1138	6184876	4	True				
ANR	6185061	ExpressionStatement	draw_line = draw_line_table4 [ surface_bits_per_pixel ( surface ) ]	73:8:1149:1210	6184876	5	True				
ANR	6185062	AssignmentExpression	draw_line = draw_line_table4 [ surface_bits_per_pixel ( surface ) ]		6184876	0		=			
ANR	6185063	Identifier	draw_line		6184876	0					
ANR	6185064	ArrayIndexing	draw_line_table4 [ surface_bits_per_pixel ( surface ) ]		6184876	1					
ANR	6185065	Identifier	draw_line_table4		6184876	0					
ANR	6185066	CallExpression	surface_bits_per_pixel ( surface )		6184876	1					
ANR	6185067	Callee	surface_bits_per_pixel		6184876	0					
ANR	6185068	Identifier	surface_bits_per_pixel		6184876	0					
ANR	6185069	ArgumentList	surface		6184876	1					
ANR	6185070	Argument	surface		6184876	0					
ANR	6185071	Identifier	surface		6184876	0					
ANR	6185072	ExpressionStatement	bpp = 4	75:8:1221:1228	6184876	6	True				
ANR	6185073	AssignmentExpression	bpp = 4		6184876	0		=			
ANR	6185074	Identifier	bpp		6184876	0					
ANR	6185075	PrimaryExpression	4		6184876	1					
ANR	6185076	BreakStatement	break ;	77:8:1239:1244	6184876	7	True				
ANR	6185077	Label	case 3 :	81:4:1253:1259	6184876	8	True				
ANR	6185078	ExpressionStatement	draw_line = draw_line_table8 [ surface_bits_per_pixel ( surface ) ]	83:8:1270:1331	6184876	9	True				
ANR	6185079	AssignmentExpression	draw_line = draw_line_table8 [ surface_bits_per_pixel ( surface ) ]		6184876	0		=			
ANR	6185080	Identifier	draw_line		6184876	0					
ANR	6185081	ArrayIndexing	draw_line_table8 [ surface_bits_per_pixel ( surface ) ]		6184876	1					
ANR	6185082	Identifier	draw_line_table8		6184876	0					
ANR	6185083	CallExpression	surface_bits_per_pixel ( surface )		6184876	1					
ANR	6185084	Callee	surface_bits_per_pixel		6184876	0					
ANR	6185085	Identifier	surface_bits_per_pixel		6184876	0					
ANR	6185086	ArgumentList	surface		6184876	1					
ANR	6185087	Argument	surface		6184876	0					
ANR	6185088	Identifier	surface		6184876	0					
ANR	6185089	ExpressionStatement	bpp = 8	85:8:1342:1349	6184876	10	True				
ANR	6185090	AssignmentExpression	bpp = 8		6184876	0		=			
ANR	6185091	Identifier	bpp		6184876	0					
ANR	6185092	PrimaryExpression	8		6184876	1					
ANR	6185093	BreakStatement	break ;	87:8:1360:1365	6184876	11	True				
ANR	6185094	Statement	case	91:4:1374:1377	6184876	12	True				
ANR	6185095	Statement	4	91:9:1379:1379	6184876	13	True				
ANR	6185096	Statement	...	91:11:1381:1383	6184876	14	True				
ANR	6185097	Label	7 :	91:15:1385:1386	6184876	15	True				
ANR	6185098	IfStatement	if ( ! omap_lcd -> tft )		6184876	16					
ANR	6185099	Condition	! omap_lcd -> tft	93:12:1401:1414	6184876	0	True				
ANR	6185100	UnaryOperationExpression	! omap_lcd -> tft		6184876	0					
ANR	6185101	UnaryOperator	!		6184876	0					
ANR	6185102	PtrMemberAccess	omap_lcd -> tft		6184876	1					
ANR	6185103	Identifier	omap_lcd		6184876	0					
ANR	6185104	Identifier	tft		6184876	1					
ANR	6185105	ExpressionStatement	draw_line = draw_line_table12 [ surface_bits_per_pixel ( surface ) ]	95:12:1430:1492	6184876	1	True				
ANR	6185106	AssignmentExpression	draw_line = draw_line_table12 [ surface_bits_per_pixel ( surface ) ]		6184876	0		=			
ANR	6185107	Identifier	draw_line		6184876	0					
ANR	6185108	ArrayIndexing	draw_line_table12 [ surface_bits_per_pixel ( surface ) ]		6184876	1					
ANR	6185109	Identifier	draw_line_table12		6184876	0					
ANR	6185110	CallExpression	surface_bits_per_pixel ( surface )		6184876	1					
ANR	6185111	Callee	surface_bits_per_pixel		6184876	0					
ANR	6185112	Identifier	surface_bits_per_pixel		6184876	0					
ANR	6185113	ArgumentList	surface		6184876	1					
ANR	6185114	Argument	surface		6184876	0					
ANR	6185115	Identifier	surface		6184876	0					
ANR	6185116	ElseStatement	else		6184876	0					
