command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	855274	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avfilter_graph_get_filter_0.c								
ANR	855275	Function	avfilter_graph_get_filter	1:0:0:319							
ANR	855276	FunctionDef	"avfilter_graph_get_filter (AVFilterGraph * graph , char * name)"		855275	0					
ANR	855277	CompoundStatement		3:0:78:319	855275	0					
ANR	855278	IdentifierDeclStatement	int i ;	5:4:85:90	855275	0	True				
ANR	855279	IdentifierDecl	i		855275	0					
ANR	855280	IdentifierDeclType	int		855275	0					
ANR	855281	Identifier	i		855275	1					
ANR	855282	IfStatement	if ( ! name )		855275	1					
ANR	855283	Condition	! name	9:7:102:106	855275	0	True				
ANR	855284	UnaryOperationExpression	! name		855275	0					
ANR	855285	UnaryOperator	!		855275	0					
ANR	855286	Identifier	name		855275	1					
ANR	855287	ReturnStatement	return NULL ;	11:8:118:129	855275	1	True				
ANR	855288	Identifier	NULL		855275	0					
ANR	855289	ForStatement	for ( i = 0 ; i < graph -> filter_count ; i ++ )		855275	2					
ANR	855290	ForInit	i = 0 ;	15:8:142:147	855275	0	True				
ANR	855291	AssignmentExpression	i = 0		855275	0		=			
ANR	855292	Identifier	i		855275	0					
ANR	855293	PrimaryExpression	0		855275	1					
ANR	855294	Condition	i < graph -> filter_count	15:15:149:171	855275	1	True				
ANR	855295	RelationalExpression	i < graph -> filter_count		855275	0		<			
ANR	855296	Identifier	i		855275	0					
ANR	855297	PtrMemberAccess	graph -> filter_count		855275	1					
ANR	855298	Identifier	graph		855275	0					
ANR	855299	Identifier	filter_count		855275	1					
ANR	855300	PostIncDecOperationExpression	i ++	15:40:174:177	855275	2	True				
ANR	855301	Identifier	i		855275	0					
ANR	855302	IncDec	++		855275	1					
ANR	855303	IfStatement	"if ( graph -> filters [ i ] -> name && ! strcmp ( name , graph -> filters [ i ] -> name ) )"		855275	3					
ANR	855304	Condition	"graph -> filters [ i ] -> name && ! strcmp ( name , graph -> filters [ i ] -> name )"	17:11:192:256	855275	0	True				
ANR	855305	AndExpression	"graph -> filters [ i ] -> name && ! strcmp ( name , graph -> filters [ i ] -> name )"		855275	0		&&			
ANR	855306	PtrMemberAccess	graph -> filters [ i ] -> name		855275	0					
ANR	855307	ArrayIndexing	graph -> filters [ i ]		855275	0					
ANR	855308	PtrMemberAccess	graph -> filters		855275	0					
ANR	855309	Identifier	graph		855275	0					
ANR	855310	Identifier	filters		855275	1					
ANR	855311	Identifier	i		855275	1					
ANR	855312	Identifier	name		855275	1					
ANR	855313	UnaryOperationExpression	"! strcmp ( name , graph -> filters [ i ] -> name )"		855275	1					
ANR	855314	UnaryOperator	!		855275	0					
ANR	855315	CallExpression	"strcmp ( name , graph -> filters [ i ] -> name )"		855275	1					
ANR	855316	Callee	strcmp		855275	0					
ANR	855317	Identifier	strcmp		855275	0					
ANR	855318	ArgumentList	name		855275	1					
ANR	855319	Argument	name		855275	0					
ANR	855320	Identifier	name		855275	0					
ANR	855321	Argument	graph -> filters [ i ] -> name		855275	1					
ANR	855322	PtrMemberAccess	graph -> filters [ i ] -> name		855275	0					
ANR	855323	ArrayIndexing	graph -> filters [ i ]		855275	0					
ANR	855324	PtrMemberAccess	graph -> filters		855275	0					
ANR	855325	Identifier	graph		855275	0					
ANR	855326	Identifier	filters		855275	1					
ANR	855327	Identifier	i		855275	1					
ANR	855328	Identifier	name		855275	1					
ANR	855329	ReturnStatement	return graph -> filters [ i ] ;	19:12:272:296	855275	1	True				
ANR	855330	ArrayIndexing	graph -> filters [ i ]		855275	0					
ANR	855331	PtrMemberAccess	graph -> filters		855275	0					
ANR	855332	Identifier	graph		855275	0					
ANR	855333	Identifier	filters		855275	1					
ANR	855334	Identifier	i		855275	1					
ANR	855335	ReturnStatement	return NULL ;	23:4:305:316	855275	3	True				
ANR	855336	Identifier	NULL		855275	0					
ANR	855337	ReturnType	AVFilterContext *		855275	1					
ANR	855338	Identifier	avfilter_graph_get_filter		855275	2					
ANR	855339	ParameterList	"AVFilterGraph * graph , char * name"		855275	3					
ANR	855340	Parameter	AVFilterGraph * graph	1:43:43:62	855275	0	True				
ANR	855341	ParameterType	AVFilterGraph *		855275	0					
ANR	855342	Identifier	graph		855275	1					
ANR	855343	Parameter	char * name	1:65:65:74	855275	1	True				
ANR	855344	ParameterType	char *		855275	0					
ANR	855345	Identifier	name		855275	1					
ANR	855346	CFGEntryNode	ENTRY		855275		True				
ANR	855347	CFGExitNode	EXIT		855275		True				
ANR	855348	Symbol	strcmp		855275						
ANR	855349	Symbol	* * i		855275						
ANR	855350	Symbol	NULL		855275						
ANR	855351	Symbol	* * graph		855275						
ANR	855352	Symbol	graph -> filters [ i ] -> name		855275						
ANR	855353	Symbol	i		855275						
ANR	855354	Symbol	graph -> filters		855275						
ANR	855355	Symbol	graph		855275						
ANR	855356	Symbol	* * graph -> filters		855275						
ANR	855357	Symbol	* i		855275						
ANR	855358	Symbol	* graph -> filters		855275						
ANR	855359	Symbol	name		855275						
ANR	855360	Symbol	* * * graph		855275						
ANR	855361	Symbol	* graph		855275						
ANR	855362	Symbol	graph -> filter_count		855275						
