command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6531751	Identifier	read_count		6531687	1					
ANR	6531752	PrimaryExpression	0		6531687	1					
ANR	6531753	CompoundStatement		23:31:328:328	6531687	1					
ANR	6531754	ExpressionStatement	s -> read_count --	29:12:444:459	6531687	0	True				
ANR	6531755	PostIncDecOperationExpression	s -> read_count --		6531687	0					
ANR	6531756	PtrMemberAccess	s -> read_count		6531687	0					
ANR	6531757	Identifier	s		6531687	0					
ANR	6531758	Identifier	read_count		6531687	1					
ANR	6531759	IncDec	--		6531687	1					
ANR	6531760	IfStatement	if ( ++ s -> read_pos == 16 )		6531687	1					
ANR	6531761	Condition	++ s -> read_pos == 16	31:16:478:496	6531687	0	True				
ANR	6531762	EqualityExpression	++ s -> read_pos == 16		6531687	0		==			
ANR	6531763	UnaryExpression	++ s -> read_pos		6531687	0					
ANR	6531764	IncDec	++		6531687	0					
ANR	6531765	PtrMemberAccess	s -> read_pos		6531687	1					
ANR	6531766	Identifier	s		6531687	0					
ANR	6531767	Identifier	read_pos		6531687	1					
ANR	6531768	PrimaryExpression	16		6531687	1					
ANR	6531769	ExpressionStatement	s -> read_pos = 0	33:16:516:531	6531687	1	True				
ANR	6531770	AssignmentExpression	s -> read_pos = 0		6531687	0		=			
ANR	6531771	PtrMemberAccess	s -> read_pos		6531687	0					
ANR	6531772	Identifier	s		6531687	0					
ANR	6531773	Identifier	read_pos		6531687	1					
ANR	6531774	PrimaryExpression	0		6531687	1					
ANR	6531775	IfStatement	if ( s -> read_count == 0 )		6531687	4					
ANR	6531776	Condition	s -> read_count == 0	37:12:557:574	6531687	0	True				
ANR	6531777	EqualityExpression	s -> read_count == 0		6531687	0		==			
ANR	6531778	PtrMemberAccess	s -> read_count		6531687	0					
ANR	6531779	Identifier	s		6531687	0					
ANR	6531780	Identifier	read_count		6531687	1					
ANR	6531781	PrimaryExpression	0		6531687	1					
ANR	6531782	CompoundStatement		33:32:476:476	6531687	1					
ANR	6531783	ExpressionStatement	s -> flags |= PL011_FLAG_RXFE	39:12:592:619	6531687	0	True				
ANR	6531784	AssignmentExpression	s -> flags |= PL011_FLAG_RXFE		6531687	0		|=			
ANR	6531785	PtrMemberAccess	s -> flags		6531687	0					
ANR	6531786	Identifier	s		6531687	0					
ANR	6531787	Identifier	flags		6531687	1					
ANR	6531788	Identifier	PL011_FLAG_RXFE		6531687	1					
ANR	6531789	IfStatement	if ( s -> read_count == s -> read_trigger - 1 )		6531687	5					
ANR	6531790	Condition	s -> read_count == s -> read_trigger - 1	43:12:645:680	6531687	0	True				
ANR	6531791	EqualityExpression	s -> read_count == s -> read_trigger - 1		6531687	0		==			
ANR	6531792	PtrMemberAccess	s -> read_count		6531687	0					
ANR	6531793	Identifier	s		6531687	0					
ANR	6531794	Identifier	read_count		6531687	1					
ANR	6531795	AdditiveExpression	s -> read_trigger - 1		6531687	1		-			
ANR	6531796	PtrMemberAccess	s -> read_trigger		6531687	0					
ANR	6531797	Identifier	s		6531687	0					
ANR	6531798	Identifier	read_trigger		6531687	1					
ANR	6531799	PrimaryExpression	1		6531687	1					
ANR	6531800	ExpressionStatement	s -> int_level &= ~ PL011_INT_RX	45:12:696:726	6531687	1	True				
ANR	6531801	AssignmentExpression	s -> int_level &= ~ PL011_INT_RX		6531687	0		&=			
ANR	6531802	PtrMemberAccess	s -> int_level		6531687	0					
ANR	6531803	Identifier	s		6531687	0					
ANR	6531804	Identifier	int_level		6531687	1					
ANR	6531805	UnaryOperationExpression	~ PL011_INT_RX		6531687	1					
ANR	6531806	UnaryOperator	~		6531687	0					
ANR	6531807	Identifier	PL011_INT_RX		6531687	1					
ANR	6531808	ExpressionStatement	pl011_update ( s )	47:8:737:752	6531687	6	True				
ANR	6531809	CallExpression	pl011_update ( s )		6531687	0					
ANR	6531810	Callee	pl011_update		6531687	0					
ANR	6531811	Identifier	pl011_update		6531687	0					
ANR	6531812	ArgumentList	s		6531687	1					
ANR	6531813	Argument	s		6531687	0					
ANR	6531814	Identifier	s		6531687	0					
ANR	6531815	IfStatement	if ( s -> chr )		6531687	7					
ANR	6531816	Condition	s -> chr	49:12:767:772	6531687	0	True				
ANR	6531817	PtrMemberAccess	s -> chr		6531687	0					
ANR	6531818	Identifier	s		6531687	0					
ANR	6531819	Identifier	chr		6531687	1					
ANR	6531820	CompoundStatement		45:20:674:674	6531687	1					
ANR	6531821	ExpressionStatement	qemu_chr_accept_input ( s -> chr )	51:12:790:819	6531687	0	True				
ANR	6531822	CallExpression	qemu_chr_accept_input ( s -> chr )		6531687	0					
ANR	6531823	Callee	qemu_chr_accept_input		6531687	0					
ANR	6531824	Identifier	qemu_chr_accept_input		6531687	0					
ANR	6531825	ArgumentList	s -> chr		6531687	1					
ANR	6531826	Argument	s -> chr		6531687	0					
ANR	6531827	PtrMemberAccess	s -> chr		6531687	0					
ANR	6531828	Identifier	s		6531687	0					
ANR	6531829	Identifier	chr		6531687	1					
ANR	6531830	ReturnStatement	return c ;	55:8:841:849	6531687	8	True				
ANR	6531831	Identifier	c		6531687	0					
ANR	6531832	Label	case 1 :	57:4:856:862	6531687	9	True				
ANR	6531833	ReturnStatement	return 0 ;	59:8:886:894	6531687	10	True				
ANR	6531834	PrimaryExpression	0		6531687	0					
ANR	6531835	Label	case 6 :	61:4:901:907	6531687	11	True				
ANR	6531836	ReturnStatement	return s -> flags ;	63:8:931:946	6531687	12	True				
ANR	6531837	PtrMemberAccess	s -> flags		6531687	0					
ANR	6531838	Identifier	s		6531687	0					
ANR	6531839	Identifier	flags		6531687	1					
ANR	6531840	Label	case 8 :	65:4:953:959	6531687	13	True				
ANR	6531841	ReturnStatement	return s -> ilpr ;	67:8:985:999	6531687	14	True				
ANR	6531842	PtrMemberAccess	s -> ilpr		6531687	0					
ANR	6531843	Identifier	s		6531687	0					
ANR	6531844	Identifier	ilpr		6531687	1					
ANR	6531845	Label	case 9 :	69:4:1006:1012	6531687	15	True				
ANR	6531846	ReturnStatement	return s -> ibrd ;	71:8:1038:1052	6531687	16	True				
ANR	6531847	PtrMemberAccess	s -> ibrd		6531687	0					
ANR	6531848	Identifier	s		6531687	0					
ANR	6531849	Identifier	ibrd		6531687	1					
ANR	6531850	Label	case 10 :	73:4:1059:1066	6531687	17	True				
ANR	6531851	ReturnStatement	return s -> fbrd ;	75:8:1092:1106	6531687	18	True				
ANR	6531852	PtrMemberAccess	s -> fbrd		6531687	0					
ANR	6531853	Identifier	s		6531687	0					
ANR	6531854	Identifier	fbrd		6531687	1					
ANR	6531855	Label	case 11 :	77:4:1113:1120	6531687	19	True				
ANR	6531856	ReturnStatement	return s -> lcr ;	79:8:1147:1160	6531687	20	True				
ANR	6531857	PtrMemberAccess	s -> lcr		6531687	0					
ANR	6531858	Identifier	s		6531687	0					
ANR	6531859	Identifier	lcr		6531687	1					
ANR	6531860	Label	case 12 :	81:4:1167:1174	6531687	21	True				
ANR	6531861	ReturnStatement	return s -> cr ;	83:8:1198:1210	6531687	22	True				
ANR	6531862	PtrMemberAccess	s -> cr		6531687	0					
ANR	6531863	Identifier	s		6531687	0					
ANR	6531864	Identifier	cr		6531687	1					
ANR	6531865	Label	case 13 :	85:4:1217:1224	6531687	23	True				
ANR	6531866	ReturnStatement	return s -> ifl ;	87:8:1250:1263	6531687	24	True				
ANR	6531867	PtrMemberAccess	s -> ifl		6531687	0					
ANR	6531868	Identifier	s		6531687	0					
ANR	6531869	Identifier	ifl		6531687	1					
ANR	6531870	Label	case 14 :	89:4:1270:1277	6531687	25	True				
ANR	6531871	ReturnStatement	return s -> int_enabled ;	91:8:1303:1324	6531687	26	True				
ANR	6531872	PtrMemberAccess	s -> int_enabled		6531687	0					
ANR	6531873	Identifier	s		6531687	0					
ANR	6531874	Identifier	int_enabled		6531687	1					
ANR	6531875	Label	case 15 :	93:4:1331:1338	6531687	27	True				
ANR	6531876	ReturnStatement	return s -> int_level ;	95:8:1363:1382	6531687	28	True				
ANR	6531877	PtrMemberAccess	s -> int_level		6531687	0					
ANR	6531878	Identifier	s		6531687	0					
ANR	6531879	Identifier	int_level		6531687	1					
ANR	6531880	Label	case 16 :	97:4:1389:1396	6531687	29	True				
ANR	6531881	ReturnStatement	return s -> int_level & s -> int_enabled ;	99:8:1421:1457	6531687	30	True				
ANR	6531882	BitAndExpression	s -> int_level & s -> int_enabled		6531687	0		&			
ANR	6531883	PtrMemberAccess	s -> int_level		6531687	0					
ANR	6531884	Identifier	s		6531687	0					
ANR	6531885	Identifier	int_level		6531687	1					
ANR	6531886	PtrMemberAccess	s -> int_enabled		6531687	1					
ANR	6531887	Identifier	s		6531687	0					
ANR	6531888	Identifier	int_enabled		6531687	1					
ANR	6531889	Label	case 18 :	101:4:1464:1471	6531687	31	True				
ANR	6531890	ReturnStatement	return s -> dmacr ;	103:8:1498:1513	6531687	32	True				
ANR	6531891	PtrMemberAccess	s -> dmacr		6531687	0					
ANR	6531892	Identifier	s		6531687	0					
ANR	6531893	Identifier	dmacr		6531687	1					
ANR	6531894	Label	default :	105:4:1520:1527	6531687	33	True				
ANR	6531895	Identifier	default		6531687	0					
ANR	6531896	ExpressionStatement	"qemu_log_mask ( LOG_GUEST_ERROR , ""pl011_read: Bad offset %x\\n"" , ( int ) offset )"	107:8:1538:1635	6531687	34	True				
ANR	6531897	CallExpression	"qemu_log_mask ( LOG_GUEST_ERROR , ""pl011_read: Bad offset %x\\n"" , ( int ) offset )"		6531687	0					
ANR	6531898	Callee	qemu_log_mask		6531687	0					
ANR	6531899	Identifier	qemu_log_mask		6531687	0					
ANR	6531900	ArgumentList	LOG_GUEST_ERROR		6531687	1					
ANR	6531901	Argument	LOG_GUEST_ERROR		6531687	0					
ANR	6531902	Identifier	LOG_GUEST_ERROR		6531687	0					
ANR	6531903	Argument	"""pl011_read: Bad offset %x\\n"""		6531687	1					
ANR	6531904	PrimaryExpression	"""pl011_read: Bad offset %x\\n"""		6531687	0					
ANR	6531905	Argument	( int ) offset		6531687	2					
ANR	6531906	CastExpression	( int ) offset		6531687	0					
ANR	6531907	CastTarget	int		6531687	0					
ANR	6531908	Identifier	offset		6531687	1					
ANR	6531909	ReturnStatement	return 0 ;	111:8:1646:1654	6531687	35	True				
ANR	6531910	PrimaryExpression	0		6531687	0					
ANR	6531911	ReturnType	static uint64_t		6531687	1					
ANR	6531912	Identifier	pl011_read		6531687	2					
ANR	6531913	ParameterList	"void * opaque , hwaddr offset , unsigned size"		6531687	3					
ANR	6531914	Parameter	void * opaque	1:27:27:38	6531687	0	True				
ANR	6531915	ParameterType	void *		6531687	0					
ANR	6531916	Identifier	opaque		6531687	1					
ANR	6531917	Parameter	hwaddr offset	1:41:41:53	6531687	1	True				
ANR	6531918	ParameterType	hwaddr		6531687	0					
ANR	6531919	Identifier	offset		6531687	1					
ANR	6531920	Parameter	unsigned size	3:27:84:96	6531687	2	True				
ANR	6531921	ParameterType	unsigned		6531687	0					
ANR	6531922	Identifier	size		6531687	1					
ANR	6531923	CFGEntryNode	ENTRY		6531687		True				
ANR	6531924	CFGExitNode	EXIT		6531687		True				
ANR	6531925	Symbol	~PL011_FLAG_RXFF		6531687						
ANR	6531926	Symbol	s -> fbrd		6531687						
ANR	6531927	Symbol	s -> lcr		6531687						
ANR	6531928	Symbol	s -> read_trigger		6531687						
ANR	6531929	Symbol	s -> cr		6531687						
ANR	6531930	Symbol	s -> int_enabled		6531687						
ANR	6531931	Symbol	PL011_INT_RX		6531687						
ANR	6531932	Symbol	* * s		6531687						
ANR	6531933	Symbol	s -> read_fifo		6531687						
ANR	6531934	Symbol	s -> ilpr		6531687						
ANR	6531935	Symbol	PL011_FLAG_RXFE		6531687						
ANR	6531936	Symbol	opaque		6531687						
ANR	6531937	Symbol	c		6531687						
ANR	6531938	Symbol	s -> id		6531687						
ANR	6531939	Symbol	s -> int_level		6531687						
ANR	6531940	Symbol	offset		6531687						
ANR	6531941	Symbol	s -> read_pos		6531687						
ANR	6531942	Symbol	s -> flags		6531687						
ANR	6531943	Symbol	* s -> read_fifo		6531687						
ANR	6531944	Symbol	s -> read_count		6531687						
ANR	6531945	Symbol	LOG_GUEST_ERROR		6531687						
ANR	6531946	Symbol	s -> ibrd		6531687						
ANR	6531947	Symbol	s		6531687						
ANR	6531948	Symbol	size		6531687						
ANR	6531949	Symbol	* s -> read_pos		6531687						
ANR	6531950	Symbol	s -> dmacr		6531687						
ANR	6531951	Symbol	* s -> id		6531687						
ANR	6531952	Symbol	* offset		6531687						
ANR	6531953	Symbol	s -> chr		6531687						
ANR	6531954	Symbol	* s		6531687						
ANR	6531955	Symbol	s -> ifl		6531687						
