start	end	type	var
9410510	9410511	IS_AST_PARENT	
9410509	9410510	IS_AST_PARENT	
9410514	9410515	IS_AST_PARENT	
9410514	9410516	IS_AST_PARENT	
9410513	9410514	IS_AST_PARENT	
9410512	9410513	IS_AST_PARENT	
9410509	9410512	IS_AST_PARENT	
9410508	9410509	IS_AST_PARENT	
9410507	9410508	IS_AST_PARENT	
9410506	9410507	IS_AST_PARENT	
9410506	9410517	IS_AST_PARENT	
9410506	9410518	IS_AST_PARENT	
9410506	9410519	IS_AST_PARENT	
9410520	9410508	FLOWS_TO	
9410508	9410521	FLOWS_TO	
9410508	9410522	USE	
9410513	9410522	USE	
9410520	9410508	CONTROLS	
9410520	9410508	DOM	
9410520	9410520	DOM	
9410508	9410521	DOM	
9410521	9410508	POST_DOM	
9410508	9410520	POST_DOM	
9410521	9410521	POST_DOM	
9410505	9410506	IS_FUNCTION_OF_AST	
9410505	9410520	IS_FUNCTION_OF_CFG	
9410504	9410505	IS_FILE_OF	
