command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7842761	File	/home/p4ultr4n/workplace/ReVeal/raw_code/slirp_guestfwd_0.c								
ANR	7842762	Function	slirp_guestfwd	1:0:0:1903							
ANR	7842763	FunctionDef	"slirp_guestfwd (SlirpState * s , const char * config_str , int legacy_format)"		7842762	0					
ANR	7842764	CompoundStatement		5:0:112:1903	7842762	0					
ANR	7842765	Statement	struct	7:4:119:124	7842762	0	True				
ANR	7842766	Statement	in_addr	7:11:126:132	7842762	1	True				
ANR	7842767	Statement	server	7:19:134:139	7842762	2	True				
ANR	7842768	Statement	=	7:26:141:141	7842762	3	True				
ANR	7842769	CompoundStatement		3:28:30:30	7842762	4					
ANR	7842770	Statement	.	7:30:145:145	7842762	0	True				
ANR	7842771	Statement	s_addr	7:31:146:151	7842762	1	True				
ANR	7842772	Statement	=	7:38:153:153	7842762	2	True				
ANR	7842773	Statement	0	7:40:155:155	7842762	3	True				
ANR	7842774	ExpressionStatement		7:43:158:158	7842762	5	True				
ANR	7842775	IdentifierDeclStatement	struct GuestFwd * fwd ;	9:4:165:185	7842762	6	True				
ANR	7842776	IdentifierDecl	* fwd		7842762	0					
ANR	7842777	IdentifierDeclType	struct GuestFwd *		7842762	0					
ANR	7842778	Identifier	fwd		7842762	1					
ANR	7842779	IdentifierDeclStatement	const char * p ;	11:4:192:205	7842762	7	True				
ANR	7842780	IdentifierDecl	* p		7842762	0					
ANR	7842781	IdentifierDeclType	const char *		7842762	0					
ANR	7842782	Identifier	p		7842762	1					
ANR	7842783	IdentifierDeclStatement	char buf [ 128 ] ;	13:4:212:225	7842762	8	True				
ANR	7842784	IdentifierDecl	buf [ 128 ]		7842762	0					
ANR	7842785	IdentifierDeclType	char [ 128 ]		7842762	0					
ANR	7842786	Identifier	buf		7842762	1					
ANR	7842787	PrimaryExpression	128		7842762	2					
ANR	7842788	IdentifierDeclStatement	char * end ;	15:4:232:241	7842762	9	True				
ANR	7842789	IdentifierDecl	* end		7842762	0					
ANR	7842790	IdentifierDeclType	char *		7842762	0					
ANR	7842791	Identifier	end		7842762	1					
ANR	7842792	IdentifierDeclStatement	int port ;	17:4:248:256	7842762	10	True				
ANR	7842793	IdentifierDecl	port		7842762	0					
ANR	7842794	IdentifierDeclType	int		7842762	0					
ANR	7842795	Identifier	port		7842762	1					
ANR	7842796	ExpressionStatement	p = config_str	21:4:265:279	7842762	11	True				
ANR	7842797	AssignmentExpression	p = config_str		7842762	0		=			
ANR	7842798	Identifier	p		7842762	0					
ANR	7842799	Identifier	config_str		7842762	1					
ANR	7842800	IfStatement	if ( legacy_format )		7842762	12					
ANR	7842801	Condition	legacy_format	23:8:290:302	7842762	0	True				
ANR	7842802	Identifier	legacy_format		7842762	0					
ANR	7842803	CompoundStatement		19:23:192:192	7842762	1					
ANR	7842804	IfStatement	"if ( get_str_sep ( buf , sizeof ( buf ) , & p , ':' ) < 0 )"		7842762	0					
ANR	7842805	Condition	"get_str_sep ( buf , sizeof ( buf ) , & p , ':' ) < 0"	25:12:320:361	7842762	0	True				
ANR	7842806	RelationalExpression	"get_str_sep ( buf , sizeof ( buf ) , & p , ':' ) < 0"		7842762	0		<			
ANR	7842807	CallExpression	"get_str_sep ( buf , sizeof ( buf ) , & p , ':' )"		7842762	0					
ANR	7842808	Callee	get_str_sep		7842762	0					
ANR	7842809	Identifier	get_str_sep		7842762	0					
ANR	7842810	ArgumentList	buf		7842762	1					
ANR	7842811	Argument	buf		7842762	0					
ANR	7842812	Identifier	buf		7842762	0					
ANR	7842813	Argument	sizeof ( buf )		7842762	1					
ANR	7842814	SizeofExpression	sizeof ( buf )		7842762	0					
ANR	7842815	Sizeof	sizeof		7842762	0					
ANR	7842816	SizeofOperand	buf		7842762	1					
ANR	7842817	Argument	& p		7842762	2					
ANR	7842818	UnaryOperationExpression	& p		7842762	0					
ANR	7842819	UnaryOperator	&		7842762	0					
ANR	7842820	Identifier	p		7842762	1					
ANR	7842821	Argument	':'		7842762	3					
ANR	7842822	PrimaryExpression	':'		7842762	0					
ANR	7842823	PrimaryExpression	0		7842762	1					
ANR	7842824	CompoundStatement		21:56:251:251	7842762	1					
ANR	7842825	GotoStatement	goto fail_syntax ;	27:12:379:395	7842762	0	True				
ANR	7842826	Identifier	fail_syntax		7842762	0					
ANR	7842827	ElseStatement	else		7842762	0					
ANR	7842828	CompoundStatement		27:11:307:307	7842762	0					
ANR	7842829	IfStatement	"if ( get_str_sep ( buf , sizeof ( buf ) , & p , ':' ) < 0 )"		7842762	0					
ANR	7842830	Condition	"get_str_sep ( buf , sizeof ( buf ) , & p , ':' ) < 0"	33:12:435:476	7842762	0	True				
ANR	7842831	RelationalExpression	"get_str_sep ( buf , sizeof ( buf ) , & p , ':' ) < 0"		7842762	0		<			
ANR	7842832	CallExpression	"get_str_sep ( buf , sizeof ( buf ) , & p , ':' )"		7842762	0					
ANR	7842833	Callee	get_str_sep		7842762	0					
ANR	7842834	Identifier	get_str_sep		7842762	0					
ANR	7842835	ArgumentList	buf		7842762	1					
ANR	7842836	Argument	buf		7842762	0					
ANR	7842837	Identifier	buf		7842762	0					
ANR	7842838	Argument	sizeof ( buf )		7842762	1					
ANR	7842839	SizeofExpression	sizeof ( buf )		7842762	0					
ANR	7842840	Sizeof	sizeof		7842762	0					
ANR	7842841	SizeofOperand	buf		7842762	1					
ANR	7842842	Argument	& p		7842762	2					
ANR	7842843	UnaryOperationExpression	& p		7842762	0					
ANR	7842844	UnaryOperator	&		7842762	0					
ANR	7842845	Identifier	p		7842762	1					
ANR	7842846	Argument	':'		7842762	3					
ANR	7842847	PrimaryExpression	':'		7842762	0					
ANR	7842848	PrimaryExpression	0		7842762	1					
ANR	7842849	CompoundStatement		29:56:366:366	7842762	1					
ANR	7842850	GotoStatement	goto fail_syntax ;	35:12:494:510	7842762	0	True				
ANR	7842851	Identifier	fail_syntax		7842762	0					
ANR	7842852	IfStatement	"if ( strcmp ( buf , ""tcp"" ) && buf [ 0 ] != '\\0' )"		7842762	1					
ANR	7842853	Condition	"strcmp ( buf , ""tcp"" ) && buf [ 0 ] != '\\0'"	39:12:536:571	7842762	0	True				
ANR	7842854	AndExpression	"strcmp ( buf , ""tcp"" ) && buf [ 0 ] != '\\0'"		7842762	0		&&			
ANR	7842855	CallExpression	"strcmp ( buf , ""tcp"" )"		7842762	0					
ANR	7842856	Callee	strcmp		7842762	0					
ANR	7842857	Identifier	strcmp		7842762	0					
ANR	7842858	ArgumentList	buf		7842762	1					
ANR	7842859	Argument	buf		7842762	0					
ANR	7842860	Identifier	buf		7842762	0					
ANR	7842861	Argument	"""tcp"""		7842762	1					
ANR	7842862	PrimaryExpression	"""tcp"""		7842762	0					
ANR	7842863	EqualityExpression	buf [ 0 ] != '\\0'		7842762	1		!=			
ANR	7842864	ArrayIndexing	buf [ 0 ]		7842762	0					
ANR	7842865	Identifier	buf		7842762	0					
ANR	7842866	PrimaryExpression	0		7842762	1					
ANR	7842867	PrimaryExpression	'\\0'		7842762	1					
ANR	7842868	CompoundStatement		35:50:461:461	7842762	1					
ANR	7842869	GotoStatement	goto fail_syntax ;	41:12:589:605	7842762	0	True				
ANR	7842870	Identifier	fail_syntax		7842762	0					
ANR	7842871	IfStatement	"if ( get_str_sep ( buf , sizeof ( buf ) , & p , ':' ) < 0 )"		7842762	2					
ANR	7842872	Condition	"get_str_sep ( buf , sizeof ( buf ) , & p , ':' ) < 0"	45:12:631:672	7842762	0	True				
ANR	7842873	RelationalExpression	"get_str_sep ( buf , sizeof ( buf ) , & p , ':' ) < 0"		7842762	0		<			
ANR	7842874	CallExpression	"get_str_sep ( buf , sizeof ( buf ) , & p , ':' )"		7842762	0					
ANR	7842875	Callee	get_str_sep		7842762	0					
ANR	7842876	Identifier	get_str_sep		7842762	0					
ANR	7842877	ArgumentList	buf		7842762	1					
ANR	7842878	Argument	buf		7842762	0					
ANR	7842879	Identifier	buf		7842762	0					
ANR	7842880	Argument	sizeof ( buf )		7842762	1					
ANR	7842881	SizeofExpression	sizeof ( buf )		7842762	0					
ANR	7842882	Sizeof	sizeof		7842762	0					
ANR	7842883	SizeofOperand	buf		7842762	1					
ANR	7842884	Argument	& p		7842762	2					
ANR	7842885	UnaryOperationExpression	& p		7842762	0					
ANR	7842886	UnaryOperator	&		7842762	0					
ANR	7842887	Identifier	p		7842762	1					
ANR	7842888	Argument	':'		7842762	3					
ANR	7842889	PrimaryExpression	':'		7842762	0					
ANR	7842890	PrimaryExpression	0		7842762	1					
ANR	7842891	CompoundStatement		41:56:562:562	7842762	1					
ANR	7842892	GotoStatement	goto fail_syntax ;	47:12:690:706	7842762	0	True				
ANR	7842893	Identifier	fail_syntax		7842762	0					
ANR	7842894	IfStatement	"if ( buf [ 0 ] != '\\0' && ! inet_aton ( buf , & server ) )"		7842762	3					
ANR	7842895	Condition	"buf [ 0 ] != '\\0' && ! inet_aton ( buf , & server )"	51:12:732:773	7842762	0	True				
ANR	7842896	AndExpression	"buf [ 0 ] != '\\0' && ! inet_aton ( buf , & server )"		7842762	0		&&			
ANR	7842897	EqualityExpression	buf [ 0 ] != '\\0'		7842762	0		!=			
ANR	7842898	ArrayIndexing	buf [ 0 ]		7842762	0					
ANR	7842899	Identifier	buf		7842762	0					
ANR	7842900	PrimaryExpression	0		7842762	1					
ANR	7842901	PrimaryExpression	'\\0'		7842762	1					
ANR	7842902	UnaryOperationExpression	"! inet_aton ( buf , & server )"		7842762	1					
ANR	7842903	UnaryOperator	!		7842762	0					
ANR	7842904	CallExpression	"inet_aton ( buf , & server )"		7842762	1					
ANR	7842905	Callee	inet_aton		7842762	0					
ANR	7842906	Identifier	inet_aton		7842762	0					
ANR	7842907	ArgumentList	buf		7842762	1					
ANR	7842908	Argument	buf		7842762	0					
ANR	7842909	Identifier	buf		7842762	0					
ANR	7842910	Argument	& server		7842762	1					
ANR	7842911	UnaryOperationExpression	& server		7842762	0					
ANR	7842912	UnaryOperator	&		7842762	0					
ANR	7842913	Identifier	server		7842762	1					
ANR	7842914	CompoundStatement		47:56:663:663	7842762	1					
ANR	7842915	GotoStatement	goto fail_syntax ;	53:12:791:807	7842762	0	True				
ANR	7842916	Identifier	fail_syntax		7842762	0					
ANR	7842917	IfStatement	"if ( get_str_sep ( buf , sizeof ( buf ) , & p , '-' ) < 0 )"		7842762	4					
ANR	7842918	Condition	"get_str_sep ( buf , sizeof ( buf ) , & p , '-' ) < 0"	57:12:833:874	7842762	0	True				
ANR	7842919	RelationalExpression	"get_str_sep ( buf , sizeof ( buf ) , & p , '-' ) < 0"		7842762	0		<			
ANR	7842920	CallExpression	"get_str_sep ( buf , sizeof ( buf ) , & p , '-' )"		7842762	0					
ANR	7842921	Callee	get_str_sep		7842762	0					
ANR	7842922	Identifier	get_str_sep		7842762	0					
ANR	7842923	ArgumentList	buf		7842762	1					
