command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4001933	File	/home/p4ultr4n/workplace/ReVeal/raw_code/fmod_write_sample_0.c								
ANR	4001934	Function	fmod_write_sample	1:0:0:659							
ANR	4001935	FunctionDef	"fmod_write_sample (HWVoiceOut * hw , uint8_t * dst , int dst_len)"		4001934	0					
ANR	4001936	CompoundStatement		3:0:75:659	4001934	0					
ANR	4001937	IdentifierDeclStatement	int src_len1 = dst_len ;	5:4:82:104	4001934	0	True				
ANR	4001938	IdentifierDecl	src_len1 = dst_len		4001934	0					
ANR	4001939	IdentifierDeclType	int		4001934	0					
ANR	4001940	Identifier	src_len1		4001934	1					
ANR	4001941	AssignmentExpression	src_len1 = dst_len		4001934	2		=			
ANR	4001942	Identifier	dst_len		4001934	0					
ANR	4001943	Identifier	dst_len		4001934	1					
ANR	4001944	IdentifierDeclStatement	int src_len2 = 0 ;	7:4:111:127	4001934	1	True				
ANR	4001945	IdentifierDecl	src_len2 = 0		4001934	0					
ANR	4001946	IdentifierDeclType	int		4001934	0					
ANR	4001947	Identifier	src_len2		4001934	1					
ANR	4001948	AssignmentExpression	src_len2 = 0		4001934	2		=			
ANR	4001949	Identifier	src_len2		4001934	0					
ANR	4001950	PrimaryExpression	0		4001934	1					
ANR	4001951	IdentifierDeclStatement	int pos = hw -> rpos + dst_len ;	9:4:134:162	4001934	2	True				
ANR	4001952	IdentifierDecl	pos = hw -> rpos + dst_len		4001934	0					
ANR	4001953	IdentifierDeclType	int		4001934	0					
ANR	4001954	Identifier	pos		4001934	1					
ANR	4001955	AssignmentExpression	pos = hw -> rpos + dst_len		4001934	2		=			
ANR	4001956	Identifier	pos		4001934	0					
ANR	4001957	AdditiveExpression	hw -> rpos + dst_len		4001934	1		+			
ANR	4001958	PtrMemberAccess	hw -> rpos		4001934	0					
ANR	4001959	Identifier	hw		4001934	0					
ANR	4001960	Identifier	rpos		4001934	1					
ANR	4001961	Identifier	dst_len		4001934	1					
ANR	4001962	IdentifierDeclStatement	st_sample_t * src1 = hw -> mix_buf + hw -> rpos ;	11:4:169:211	4001934	3	True				
ANR	4001963	IdentifierDecl	* src1 = hw -> mix_buf + hw -> rpos		4001934	0					
ANR	4001964	IdentifierDeclType	st_sample_t *		4001934	0					
ANR	4001965	Identifier	src1		4001934	1					
ANR	4001966	AssignmentExpression	* src1 = hw -> mix_buf + hw -> rpos		4001934	2		=			
ANR	4001967	Identifier	src1		4001934	0					
ANR	4001968	AdditiveExpression	hw -> mix_buf + hw -> rpos		4001934	1		+			
ANR	4001969	PtrMemberAccess	hw -> mix_buf		4001934	0					
ANR	4001970	Identifier	hw		4001934	0					
ANR	4001971	Identifier	mix_buf		4001934	1					
ANR	4001972	PtrMemberAccess	hw -> rpos		4001934	1					
ANR	4001973	Identifier	hw		4001934	0					
ANR	4001974	Identifier	rpos		4001934	1					
ANR	4001975	IdentifierDeclStatement	st_sample_t * src2 = NULL ;	13:4:218:242	4001934	4	True				
ANR	4001976	IdentifierDecl	* src2 = NULL		4001934	0					
ANR	4001977	IdentifierDeclType	st_sample_t *		4001934	0					
ANR	4001978	Identifier	src2		4001934	1					
ANR	4001979	AssignmentExpression	* src2 = NULL		4001934	2		=			
ANR	4001980	Identifier	NULL		4001934	0					
ANR	4001981	Identifier	NULL		4001934	1					
ANR	4001982	IfStatement	if ( pos > hw -> samples )		4001934	5					
ANR	4001983	Condition	pos > hw -> samples	17:8:255:271	4001934	0	True				
ANR	4001984	RelationalExpression	pos > hw -> samples		4001934	0		>			
ANR	4001985	Identifier	pos		4001934	0					
ANR	4001986	PtrMemberAccess	hw -> samples		4001934	1					
ANR	4001987	Identifier	hw		4001934	0					
ANR	4001988	Identifier	samples		4001934	1					
ANR	4001989	CompoundStatement		15:27:198:198	4001934	1					
ANR	4001990	ExpressionStatement	src_len1 = hw -> samples - hw -> rpos	19:8:285:318	4001934	0	True				
ANR	4001991	AssignmentExpression	src_len1 = hw -> samples - hw -> rpos		4001934	0		=			
ANR	4001992	Identifier	src_len1		4001934	0					
ANR	4001993	AdditiveExpression	hw -> samples - hw -> rpos		4001934	1		-			
ANR	4001994	PtrMemberAccess	hw -> samples		4001934	0					
