command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8194857	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tb_phys_invalidate_1.c								
ANR	8194858	Function	tb_phys_invalidate	1:0:0:1456							
ANR	8194859	FunctionDef	"tb_phys_invalidate (TranslationBlock * tb , tb_page_addr_t page_addr)"		8194858	0					
ANR	8194860	CompoundStatement		3:0:73:1456	8194858	0					
ANR	8194861	IdentifierDeclStatement	CPUState * cpu ;	5:4:80:93	8194858	0	True				
ANR	8194862	IdentifierDecl	* cpu		8194858	0					
ANR	8194863	IdentifierDeclType	CPUState *		8194858	0					
ANR	8194864	Identifier	cpu		8194858	1					
ANR	8194865	IdentifierDeclStatement	PageDesc * p ;	7:4:100:111	8194858	1	True				
ANR	8194866	IdentifierDecl	* p		8194858	0					
ANR	8194867	IdentifierDeclType	PageDesc *		8194858	0					
ANR	8194868	Identifier	p		8194858	1					
ANR	8194869	IdentifierDeclStatement	uint32_t h ;	9:4:118:128	8194858	2	True				
ANR	8194870	IdentifierDecl	h		8194858	0					
ANR	8194871	IdentifierDeclType	uint32_t		8194858	0					
ANR	8194872	Identifier	h		8194858	1					
ANR	8194873	IdentifierDeclStatement	tb_page_addr_t phys_pc ;	11:4:135:157	8194858	3	True				
ANR	8194874	IdentifierDecl	phys_pc		8194858	0					
ANR	8194875	IdentifierDeclType	tb_page_addr_t		8194858	0					
ANR	8194876	Identifier	phys_pc		8194858	1					
ANR	8194877	ExpressionStatement	assert_tb_locked ( )	15:4:166:184	8194858	4	True				
ANR	8194878	CallExpression	assert_tb_locked ( )		8194858	0					
ANR	8194879	Callee	assert_tb_locked		8194858	0					
ANR	8194880	Identifier	assert_tb_locked		8194858	0					
ANR	8194881	ArgumentList			8194858	1					
ANR	8194882	ExpressionStatement	"atomic_set ( & tb -> cflags , tb -> cflags | CF_INVALID )"	19:4:193:241	8194858	5	True				
ANR	8194883	CallExpression	"atomic_set ( & tb -> cflags , tb -> cflags | CF_INVALID )"		8194858	0					
ANR	8194884	Callee	atomic_set		8194858	0					
ANR	8194885	Identifier	atomic_set		8194858	0					
ANR	8194886	ArgumentList	& tb -> cflags		8194858	1					
ANR	8194887	Argument	& tb -> cflags		8194858	0					
ANR	8194888	UnaryOperationExpression	& tb -> cflags		8194858	0					
ANR	8194889	UnaryOperator	&		8194858	0					
ANR	8194890	PtrMemberAccess	tb -> cflags		8194858	1					
ANR	8194891	Identifier	tb		8194858	0					
ANR	8194892	Identifier	cflags		8194858	1					
ANR	8194893	Argument	tb -> cflags | CF_INVALID		8194858	1					
ANR	8194894	InclusiveOrExpression	tb -> cflags | CF_INVALID		8194858	0		|			
ANR	8194895	PtrMemberAccess	tb -> cflags		8194858	0					
ANR	8194896	Identifier	tb		8194858	0					
ANR	8194897	Identifier	cflags		8194858	1					
ANR	8194898	Identifier	CF_INVALID		8194858	1					
ANR	8194899	ExpressionStatement	phys_pc = tb -> page_addr [ 0 ] + ( tb -> pc & ~TARGET_PAGE_MASK )	25:4:294:351	8194858	6	True				
ANR	8194900	AssignmentExpression	phys_pc = tb -> page_addr [ 0 ] + ( tb -> pc & ~TARGET_PAGE_MASK )		8194858	0		=			
ANR	8194901	Identifier	phys_pc		8194858	0					
ANR	8194902	AdditiveExpression	tb -> page_addr [ 0 ] + ( tb -> pc & ~TARGET_PAGE_MASK )		8194858	1		+			
ANR	8194903	ArrayIndexing	tb -> page_addr [ 0 ]		8194858	0					
ANR	8194904	PtrMemberAccess	tb -> page_addr		8194858	0					
ANR	8194905	Identifier	tb		8194858	0					
ANR	8194906	Identifier	page_addr		8194858	1					
ANR	8194907	PrimaryExpression	0		8194858	1					
ANR	8194908	BitAndExpression	tb -> pc & ~TARGET_PAGE_MASK		8194858	1		&			
ANR	8194909	PtrMemberAccess	tb -> pc		8194858	0					
ANR	8194910	Identifier	tb		8194858	0					
ANR	8194911	Identifier	pc		8194858	1					
ANR	8194912	Identifier	~TARGET_PAGE_MASK		8194858	1					
ANR	8194913	ExpressionStatement	"h = tb_hash_func ( phys_pc , tb -> pc , tb -> flags , tb -> cflags & CF_HASH_MASK , tb -> trace_vcpu_dstate )"	27:4:358:474	8194858	7	True				
ANR	8194914	AssignmentExpression	"h = tb_hash_func ( phys_pc , tb -> pc , tb -> flags , tb -> cflags & CF_HASH_MASK , tb -> trace_vcpu_dstate )"		8194858	0		=			
ANR	8194915	Identifier	h		8194858	0					
ANR	8194916	CallExpression	"tb_hash_func ( phys_pc , tb -> pc , tb -> flags , tb -> cflags & CF_HASH_MASK , tb -> trace_vcpu_dstate )"		8194858	1					
ANR	8194917	Callee	tb_hash_func		8194858	0					
ANR	8194918	Identifier	tb_hash_func		8194858	0					
ANR	8194919	ArgumentList	phys_pc		8194858	1					
ANR	8194920	Argument	phys_pc		8194858	0					
ANR	8194921	Identifier	phys_pc		8194858	0					
ANR	8194922	Argument	tb -> pc		8194858	1					
ANR	8194923	PtrMemberAccess	tb -> pc		8194858	0					
ANR	8194924	Identifier	tb		8194858	0					
ANR	8194925	Identifier	pc		8194858	1					
ANR	8194926	Argument	tb -> flags		8194858	2					
ANR	8194927	PtrMemberAccess	tb -> flags		8194858	0					
ANR	8194928	Identifier	tb		8194858	0					
ANR	8194929	Identifier	flags		8194858	1					
ANR	8194930	Argument	tb -> cflags & CF_HASH_MASK		8194858	3					
ANR	8194931	BitAndExpression	tb -> cflags & CF_HASH_MASK		8194858	0		&			
ANR	8194932	PtrMemberAccess	tb -> cflags		8194858	0					
ANR	8194933	Identifier	tb		8194858	0					
ANR	8194934	Identifier	cflags		8194858	1					
ANR	8194935	Identifier	CF_HASH_MASK		8194858	1					
ANR	8194936	Argument	tb -> trace_vcpu_dstate		8194858	4					
ANR	8194937	PtrMemberAccess	tb -> trace_vcpu_dstate		8194858	0					
ANR	8194938	Identifier	tb		8194858	0					
ANR	8194939	Identifier	trace_vcpu_dstate		8194858	1					
ANR	8194940	ExpressionStatement	"qht_remove ( & tb_ctx . htable , tb , h )"	31:4:481:514	8194858	8	True				
ANR	8194941	CallExpression	"qht_remove ( & tb_ctx . htable , tb , h )"		8194858	0					
ANR	8194942	Callee	qht_remove		8194858	0					
ANR	8194943	Identifier	qht_remove		8194858	0					
ANR	8194944	ArgumentList	& tb_ctx . htable		8194858	1					
ANR	8194945	Argument	& tb_ctx . htable		8194858	0					
ANR	8194946	UnaryOperationExpression	& tb_ctx . htable		8194858	0					
ANR	8194947	UnaryOperator	&		8194858	0					
ANR	8194948	MemberAccess	tb_ctx . htable		8194858	1					
ANR	8194949	Identifier	tb_ctx		8194858	0					
ANR	8194950	Identifier	htable		8194858	1					
ANR	8194951	Argument	tb		8194858	1					
ANR	8194952	Identifier	tb		8194858	0					
ANR	8194953	Argument	h		8194858	2					
ANR	8194954	Identifier	h		8194858	0					
ANR	8194955	IfStatement	if ( tb -> page_addr [ 0 ] != page_addr )		8194858	9					
ANR	8194956	Condition	tb -> page_addr [ 0 ] != page_addr	37:8:571:599	8194858	0	True				
ANR	8194957	EqualityExpression	tb -> page_addr [ 0 ] != page_addr		8194858	0		!=			
ANR	8194958	ArrayIndexing	tb -> page_addr [ 0 ]		8194858	0					
ANR	8194959	PtrMemberAccess	tb -> page_addr		8194858	0					
ANR	8194960	Identifier	tb		8194858	0					
ANR	8194961	Identifier	page_addr		8194858	1					
ANR	8194962	PrimaryExpression	0		8194858	1					
ANR	8194963	Identifier	page_addr		8194858	1					
ANR	8194964	CompoundStatement		35:39:528:528	8194858	1					
ANR	8194965	ExpressionStatement	p = page_find ( tb -> page_addr [ 0 ] >> TARGET_PAGE_BITS )	39:8:613:664	8194858	0	True				
ANR	8194966	AssignmentExpression	p = page_find ( tb -> page_addr [ 0 ] >> TARGET_PAGE_BITS )		8194858	0		=			
ANR	8194967	Identifier	p		8194858	0					
ANR	8194968	CallExpression	page_find ( tb -> page_addr [ 0 ] >> TARGET_PAGE_BITS )		8194858	1					
ANR	8194969	Callee	page_find		8194858	0					
ANR	8194970	Identifier	page_find		8194858	0					
ANR	8194971	ArgumentList	tb -> page_addr [ 0 ] >> TARGET_PAGE_BITS		8194858	1					
ANR	8194972	Argument	tb -> page_addr [ 0 ] >> TARGET_PAGE_BITS		8194858	0					
ANR	8194973	ShiftExpression	tb -> page_addr [ 0 ] >> TARGET_PAGE_BITS		8194858	0		>>			
ANR	8194974	ArrayIndexing	tb -> page_addr [ 0 ]		8194858	0					
ANR	8194975	PtrMemberAccess	tb -> page_addr		8194858	0					
ANR	8194976	Identifier	tb		8194858	0					
ANR	8194977	Identifier	page_addr		8194858	1					
ANR	8194978	PrimaryExpression	0		8194858	1					
ANR	8194979	Identifier	TARGET_PAGE_BITS		8194858	1					
ANR	8194980	ExpressionStatement	"tb_page_remove ( & p -> first_tb , tb )"	41:8:675:707	8194858	1	True				
ANR	8194981	CallExpression	"tb_page_remove ( & p -> first_tb , tb )"		8194858	0					
ANR	8194982	Callee	tb_page_remove		8194858	0					
ANR	8194983	Identifier	tb_page_remove		8194858	0					
ANR	8194984	ArgumentList	& p -> first_tb		8194858	1					
ANR	8194985	Argument	& p -> first_tb		8194858	0					
ANR	8194986	UnaryOperationExpression	& p -> first_tb		8194858	0					
ANR	8194987	UnaryOperator	&		8194858	0					
ANR	8194988	PtrMemberAccess	p -> first_tb		8194858	1					
ANR	8194989	Identifier	p		8194858	0					
ANR	8194990	Identifier	first_tb		8194858	1					
ANR	8194991	Argument	tb		8194858	1					
ANR	8194992	Identifier	tb		8194858	0					
ANR	8194993	ExpressionStatement	invalidate_page_bitmap ( p )	43:8:718:743	8194858	2	True				
ANR	8194994	CallExpression	invalidate_page_bitmap ( p )		8194858	0					
ANR	8194995	Callee	invalidate_page_bitmap		8194858	0					
ANR	8194996	Identifier	invalidate_page_bitmap		8194858	0					
ANR	8194997	ArgumentList	p		8194858	1					
ANR	8194998	Argument	p		8194858	0					
ANR	8194999	Identifier	p		8194858	0					
ANR	8195000	IfStatement	if ( tb -> page_addr [ 1 ] != - 1 && tb -> page_addr [ 1 ] != page_addr )		8194858	10					
ANR	8195001	Condition	tb -> page_addr [ 1 ] != - 1 && tb -> page_addr [ 1 ] != page_addr	47:8:761:815	8194858	0	True				
ANR	8195002	AndExpression	tb -> page_addr [ 1 ] != - 1 && tb -> page_addr [ 1 ] != page_addr		8194858	0		&&			
ANR	8195003	EqualityExpression	tb -> page_addr [ 1 ] != - 1		8194858	0		!=			
ANR	8195004	ArrayIndexing	tb -> page_addr [ 1 ]		8194858	0					
ANR	8195005	PtrMemberAccess	tb -> page_addr		8194858	0					
ANR	8195006	Identifier	tb		8194858	0					
ANR	8195007	Identifier	page_addr		8194858	1					
ANR	8195008	PrimaryExpression	1		8194858	1					
ANR	8195009	UnaryOperationExpression	- 1		8194858	1					
ANR	8195010	UnaryOperator	-		8194858	0					
ANR	8195011	PrimaryExpression	1		8194858	1					
ANR	8195012	EqualityExpression	tb -> page_addr [ 1 ] != page_addr		8194858	1		!=			
ANR	8195013	ArrayIndexing	tb -> page_addr [ 1 ]		8194858	0					
ANR	8195014	PtrMemberAccess	tb -> page_addr		8194858	0					
ANR	8195015	Identifier	tb		8194858	0					
ANR	8195016	Identifier	page_addr		8194858	1					
ANR	8195017	PrimaryExpression	1		8194858	1					
ANR	8195018	Identifier	page_addr		8194858	1					
ANR	8195019	CompoundStatement		45:65:744:744	8194858	1					
ANR	8195020	ExpressionStatement	p = page_find ( tb -> page_addr [ 1 ] >> TARGET_PAGE_BITS )	49:8:829:880	8194858	0	True				
ANR	8195021	AssignmentExpression	p = page_find ( tb -> page_addr [ 1 ] >> TARGET_PAGE_BITS )		8194858	0		=			
ANR	8195022	Identifier	p		8194858	0					
ANR	8195023	CallExpression	page_find ( tb -> page_addr [ 1 ] >> TARGET_PAGE_BITS )		8194858	1					
ANR	8195024	Callee	page_find		8194858	0					
ANR	8195025	Identifier	page_find		8194858	0					
ANR	8195026	ArgumentList	tb -> page_addr [ 1 ] >> TARGET_PAGE_BITS		8194858	1					
ANR	8195027	Argument	tb -> page_addr [ 1 ] >> TARGET_PAGE_BITS		8194858	0					
ANR	8195028	ShiftExpression	tb -> page_addr [ 1 ] >> TARGET_PAGE_BITS		8194858	0		>>			
ANR	8195029	ArrayIndexing	tb -> page_addr [ 1 ]		8194858	0					
ANR	8195030	PtrMemberAccess	tb -> page_addr		8194858	0					
ANR	8195031	Identifier	tb		8194858	0					
ANR	8195032	Identifier	page_addr		8194858	1					
ANR	8195033	PrimaryExpression	1		8194858	1					
ANR	8195034	Identifier	TARGET_PAGE_BITS		8194858	1					
ANR	8195035	ExpressionStatement	"tb_page_remove ( & p -> first_tb , tb )"	51:8:891:923	8194858	1	True				
ANR	8195036	CallExpression	"tb_page_remove ( & p -> first_tb , tb )"		8194858	0					
ANR	8195037	Callee	tb_page_remove		8194858	0					
ANR	8195038	Identifier	tb_page_remove		8194858	0					
ANR	8195039	ArgumentList	& p -> first_tb		8194858	1					
ANR	8195040	Argument	& p -> first_tb		8194858	0					
ANR	8195041	UnaryOperationExpression	& p -> first_tb		8194858	0					
ANR	8195042	UnaryOperator	&		8194858	0					
ANR	8195043	PtrMemberAccess	p -> first_tb		8194858	1					
ANR	8195044	Identifier	p		8194858	0					
ANR	8195045	Identifier	first_tb		8194858	1					
ANR	8195046	Argument	tb		8194858	1					
ANR	8195047	Identifier	tb		8194858	0					
ANR	8195048	ExpressionStatement	invalidate_page_bitmap ( p )	53:8:934:959	8194858	2	True				
ANR	8195049	CallExpression	invalidate_page_bitmap ( p )		8194858	0					
ANR	8195050	Callee	invalidate_page_bitmap		8194858	0					
ANR	8195051	Identifier	invalidate_page_bitmap		8194858	0					
ANR	8195052	ArgumentList	p		8194858	1					
ANR	8195053	Argument	p		8194858	0					
ANR	8195054	Identifier	p		8194858	0					
ANR	8195055	ExpressionStatement	h = tb_jmp_cache_hash_func ( tb -> pc )	61:4:1019:1053	8194858	11	True				
ANR	8195056	AssignmentExpression	h = tb_jmp_cache_hash_func ( tb -> pc )		8194858	0		=			
ANR	8195057	Identifier	h		8194858	0					
ANR	8195058	CallExpression	tb_jmp_cache_hash_func ( tb -> pc )		8194858	1					
ANR	8195059	Callee	tb_jmp_cache_hash_func		8194858	0					
ANR	8195060	Identifier	tb_jmp_cache_hash_func		8194858	0					
ANR	8195061	ArgumentList	tb -> pc		8194858	1					
ANR	8195062	Argument	tb -> pc		8194858	0					
ANR	8195063	PtrMemberAccess	tb -> pc		8194858	0					
ANR	8195064	Identifier	tb		8194858	0					
ANR	8195065	Identifier	pc		8194858	1					
ANR	8195066	Statement	CPU_FOREACH	63:4:1060:1070	8194858	12	True				
ANR	8195067	Statement	(	63:15:1071:1071	8194858	13	True				
ANR	8195068	Statement	cpu	63:16:1072:1074	8194858	14	True				
ANR	8195069	Statement	)	63:19:1075:1075	8194858	15	True				
ANR	8195070	CompoundStatement		61:21:1003:1003	8194858	16					
ANR	8195071	IfStatement	if ( atomic_read ( & cpu -> tb_jmp_cache [ h ] ) == tb )		8194858	0					
ANR	8195072	Condition	atomic_read ( & cpu -> tb_jmp_cache [ h ] ) == tb	65:12:1092:1131	8194858	0	True				
