command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5541951	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mm_decode_init_1.c								
ANR	5541952	Function	mm_decode_init	1:0:0:252							
ANR	5541953	FunctionDef	mm_decode_init (AVCodecContext * avctx)		5541952	0					
ANR	5541954	CompoundStatement		2:0:57:252	5541952	0					
ANR	5541955	IdentifierDeclStatement	MmContext * s = avctx -> priv_data ;	3:4:63:94	5541952	0	True				
ANR	5541956	IdentifierDecl	* s = avctx -> priv_data		5541952	0					
ANR	5541957	IdentifierDeclType	MmContext *		5541952	0					
ANR	5541958	Identifier	s		5541952	1					
ANR	5541959	AssignmentExpression	* s = avctx -> priv_data		5541952	2		=			
ANR	5541960	Identifier	s		5541952	0					
ANR	5541961	PtrMemberAccess	avctx -> priv_data		5541952	1					
ANR	5541962	Identifier	avctx		5541952	0					
ANR	5541963	Identifier	priv_data		5541952	1					
ANR	5541964	ExpressionStatement	s -> avctx = avctx	4:4:100:116	5541952	1	True				
ANR	5541965	AssignmentExpression	s -> avctx = avctx		5541952	0		=			
ANR	5541966	PtrMemberAccess	s -> avctx		5541952	0					
ANR	5541967	Identifier	s		5541952	0					
ANR	5541968	Identifier	avctx		5541952	1					
ANR	5541969	Identifier	avctx		5541952	1					
ANR	5541970	ExpressionStatement	avctx -> pix_fmt = AV_PIX_FMT_PAL8	5:4:122:154	5541952	2	True				
ANR	5541971	AssignmentExpression	avctx -> pix_fmt = AV_PIX_FMT_PAL8		5541952	0		=			
ANR	5541972	PtrMemberAccess	avctx -> pix_fmt		5541952	0					
ANR	5541973	Identifier	avctx		5541952	0					
ANR	5541974	Identifier	pix_fmt		5541952	1					
ANR	5541975	Identifier	AV_PIX_FMT_PAL8		5541952	1					
ANR	5541976	ExpressionStatement	s -> frame = av_frame_alloc ( )	6:4:160:187	5541952	3	True				
ANR	5541977	AssignmentExpression	s -> frame = av_frame_alloc ( )		5541952	0		=			
ANR	5541978	PtrMemberAccess	s -> frame		5541952	0					
ANR	5541979	Identifier	s		5541952	0					
ANR	5541980	Identifier	frame		5541952	1					
ANR	5541981	CallExpression	av_frame_alloc ( )		5541952	1					
ANR	5541982	Callee	av_frame_alloc		5541952	0					
ANR	5541983	Identifier	av_frame_alloc		5541952	0					
ANR	5541984	ArgumentList			5541952	1					
ANR	5541985	IfStatement	if ( ! s -> frame )		5541952	4					
ANR	5541986	Condition	! s -> frame	7:8:197:205	5541952	0	True				
ANR	5541987	UnaryOperationExpression	! s -> frame		5541952	0					
ANR	5541988	UnaryOperator	!		5541952	0					
ANR	5541989	PtrMemberAccess	s -> frame		5541952	1					
ANR	5541990	Identifier	s		5541952	0					
ANR	5541991	Identifier	frame		5541952	1					
ANR	5541992	ReturnStatement	return AVERROR ( ENOMEM ) ;	8:8:216:238	5541952	1	True				
ANR	5541993	CallExpression	AVERROR ( ENOMEM )		5541952	0					
ANR	5541994	Callee	AVERROR		5541952	0					
ANR	5541995	Identifier	AVERROR		5541952	0					
ANR	5541996	ArgumentList	ENOMEM		5541952	1					
ANR	5541997	Argument	ENOMEM		5541952	0					
ANR	5541998	Identifier	ENOMEM		5541952	0					
ANR	5541999	Statement	return	9:4:244:249	5541952	5	True				
ANR	5542000	Statement	0	9:11:251:251	5541952	6	True				
ANR	5542001	ReturnType	static av_cold int		5541952	1					
ANR	5542002	Identifier	mm_decode_init		5541952	2					
ANR	5542003	ParameterList	AVCodecContext * avctx		5541952	3					
ANR	5542004	Parameter	AVCodecContext * avctx	1:34:34:54	5541952	0	True				
ANR	5542005	ParameterType	AVCodecContext *		5541952	0					
ANR	5542006	Identifier	avctx		5541952	1					
ANR	5542007	CFGEntryNode	ENTRY		5541952		True				
ANR	5542008	CFGExitNode	EXIT		5541952		True				
ANR	5542009	Symbol	ENOMEM		5541952						
ANR	5542010	Symbol	* avctx		5541952						
ANR	5542011	Symbol	s		5541952						
ANR	5542012	Symbol	AV_PIX_FMT_PAL8		5541952						
ANR	5542013	Symbol	avctx -> pix_fmt		5541952						
ANR	5542014	Symbol	s -> frame		5541952						
ANR	5542015	Symbol	AVERROR		5541952						
ANR	5542016	Symbol	avctx		5541952						
ANR	5542017	Symbol	avctx -> priv_data		5541952						
ANR	5542018	Symbol	s -> avctx		5541952						
ANR	5542019	Symbol	* s		5541952						
ANR	5542020	Symbol	av_frame_alloc		5541952						
