command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6046979	File	/home/p4ultr4n/workplace/ReVeal/raw_code/notdirty_mem_writew_0.c								
ANR	6046980	Function	notdirty_mem_writew	1:0:0:968							
ANR	6046981	FunctionDef	"notdirty_mem_writew (void * opaque , target_phys_addr_t ram_addr , uint32_t val)"		6046980	0					
ANR	6046982	CompoundStatement		5:0:123:968	6046980	0					
ANR	6046983	IdentifierDeclStatement	int dirty_flags ;	7:4:130:145	6046980	0	True				
ANR	6046984	IdentifierDecl	dirty_flags		6046980	0					
ANR	6046985	IdentifierDeclType	int		6046980	0					
ANR	6046986	Identifier	dirty_flags		6046980	1					
ANR	6046987	ExpressionStatement	dirty_flags = phys_ram_dirty [ ram_addr >> TARGET_PAGE_BITS ]	9:4:152:210	6046980	1	True				
ANR	6046988	AssignmentExpression	dirty_flags = phys_ram_dirty [ ram_addr >> TARGET_PAGE_BITS ]		6046980	0		=			
ANR	6046989	Identifier	dirty_flags		6046980	0					
ANR	6046990	ArrayIndexing	phys_ram_dirty [ ram_addr >> TARGET_PAGE_BITS ]		6046980	1					
ANR	6046991	Identifier	phys_ram_dirty		6046980	0					
ANR	6046992	ShiftExpression	ram_addr >> TARGET_PAGE_BITS		6046980	1		>>			
ANR	6046993	Identifier	ram_addr		6046980	0					
ANR	6046994	Identifier	TARGET_PAGE_BITS		6046980	1					
ANR	6046995	IfStatement	if ( ! ( dirty_flags & CODE_DIRTY_FLAG ) )		6046980	2					
ANR	6046996	Condition	! ( dirty_flags & CODE_DIRTY_FLAG )	11:8:221:252	6046980	0	True				
ANR	6046997	UnaryOperationExpression	! ( dirty_flags & CODE_DIRTY_FLAG )		6046980	0					
ANR	6046998	UnaryOperator	!		6046980	0					
ANR	6046999	BitAndExpression	dirty_flags & CODE_DIRTY_FLAG		6046980	1		&			
ANR	6047000	Identifier	dirty_flags		6046980	0					
ANR	6047001	Identifier	CODE_DIRTY_FLAG		6046980	1					
ANR	6047002	CompoundStatement		7:42:131:131	6046980	1					
ANR	6047003	ExpressionStatement	"tb_invalidate_phys_page_fast ( ram_addr , 2 )"	15:8:298:339	6046980	0	True				
ANR	6047004	CallExpression	"tb_invalidate_phys_page_fast ( ram_addr , 2 )"		6046980	0					
ANR	6047005	Callee	tb_invalidate_phys_page_fast		6046980	0					
ANR	6047006	Identifier	tb_invalidate_phys_page_fast		6046980	0					
ANR	6047007	ArgumentList	ram_addr		6046980	1					
ANR	6047008	Argument	ram_addr		6046980	0					
ANR	6047009	Identifier	ram_addr		6046980	0					
ANR	6047010	Argument	2		6046980	1					
ANR	6047011	PrimaryExpression	2		6046980	0					
ANR	6047012	ExpressionStatement	dirty_flags = phys_ram_dirty [ ram_addr >> TARGET_PAGE_BITS ]	17:8:350:408	6046980	1	True				
ANR	6047013	AssignmentExpression	dirty_flags = phys_ram_dirty [ ram_addr >> TARGET_PAGE_BITS ]		6046980	0		=			
ANR	6047014	Identifier	dirty_flags		6046980	0					
ANR	6047015	ArrayIndexing	phys_ram_dirty [ ram_addr >> TARGET_PAGE_BITS ]		6046980	1					
ANR	6047016	Identifier	phys_ram_dirty		6046980	0					
ANR	6047017	ShiftExpression	ram_addr >> TARGET_PAGE_BITS		6046980	1		>>			
ANR	6047018	Identifier	ram_addr		6046980	0					
ANR	6047019	Identifier	TARGET_PAGE_BITS		6046980	1					
ANR	6047020	ExpressionStatement	"stw_p ( qemu_get_ram_ptr ( ram_addr ) , val )"	23:4:430:468	6046980	3	True				
ANR	6047021	CallExpression	"stw_p ( qemu_get_ram_ptr ( ram_addr ) , val )"		6046980	0					
ANR	6047022	Callee	stw_p		6046980	0					
ANR	6047023	Identifier	stw_p		6046980	0					
ANR	6047024	ArgumentList	qemu_get_ram_ptr ( ram_addr )		6046980	1					
ANR	6047025	Argument	qemu_get_ram_ptr ( ram_addr )		6046980	0					
ANR	6047026	CallExpression	qemu_get_ram_ptr ( ram_addr )		6046980	0					
ANR	6047027	Callee	qemu_get_ram_ptr		6046980	0					
ANR	6047028	Identifier	qemu_get_ram_ptr		6046980	0					
ANR	6047029	ArgumentList	ram_addr		6046980	1					
ANR	6047030	Argument	ram_addr		6046980	0					
ANR	6047031	Identifier	ram_addr		6046980	0					
ANR	6047032	Argument	val		6046980	1					
ANR	6047033	Identifier	val		6046980	0					
ANR	6047034	IfStatement	if ( cpu_single_env -> kqemu_enabled && ( dirty_flags & KQEMU_MODIFY_PAGE_MASK ) != KQEMU_MODIFY_PAGE_MASK )		6046980	4					
ANR	6047035	Condition	cpu_single_env -> kqemu_enabled && ( dirty_flags & KQEMU_MODIFY_PAGE_MASK ) != KQEMU_MODIFY_PAGE_MASK	27:8:500:605	6046980	0	True				
ANR	6047036	AndExpression	cpu_single_env -> kqemu_enabled && ( dirty_flags & KQEMU_MODIFY_PAGE_MASK ) != KQEMU_MODIFY_PAGE_MASK		6046980	0		&&			
ANR	6047037	PtrMemberAccess	cpu_single_env -> kqemu_enabled		6046980	0					
ANR	6047038	Identifier	cpu_single_env		6046980	0					
ANR	6047039	Identifier	kqemu_enabled		6046980	1					
