start	end	type	var
6046984	6046985	IS_AST_PARENT	
6046984	6046986	IS_AST_PARENT	
6046983	6046984	IS_AST_PARENT	
6046982	6046983	IS_AST_PARENT	
6046988	6046989	IS_AST_PARENT	
6046990	6046991	IS_AST_PARENT	
6046992	6046993	IS_AST_PARENT	
6046992	6046994	IS_AST_PARENT	
6046990	6046992	IS_AST_PARENT	
6046988	6046990	IS_AST_PARENT	
6046987	6046988	IS_AST_PARENT	
6046982	6046987	IS_AST_PARENT	
6046997	6046998	IS_AST_PARENT	
6046999	6047000	IS_AST_PARENT	
6046999	6047001	IS_AST_PARENT	
6046997	6046999	IS_AST_PARENT	
6046996	6046997	IS_AST_PARENT	
6046995	6046996	IS_AST_PARENT	
6047005	6047006	IS_AST_PARENT	
6047004	6047005	IS_AST_PARENT	
6047008	6047009	IS_AST_PARENT	
6047007	6047008	IS_AST_PARENT	
6047010	6047011	IS_AST_PARENT	
6047007	6047010	IS_AST_PARENT	
6047004	6047007	IS_AST_PARENT	
6047003	6047004	IS_AST_PARENT	
6047002	6047003	IS_AST_PARENT	
6047013	6047014	IS_AST_PARENT	
6047015	6047016	IS_AST_PARENT	
6047017	6047018	IS_AST_PARENT	
6047017	6047019	IS_AST_PARENT	
6047015	6047017	IS_AST_PARENT	
6047013	6047015	IS_AST_PARENT	
6047012	6047013	IS_AST_PARENT	
6047002	6047012	IS_AST_PARENT	
6046995	6047002	IS_AST_PARENT	
6046982	6046995	IS_AST_PARENT	
6047022	6047023	IS_AST_PARENT	
6047021	6047022	IS_AST_PARENT	
6047027	6047028	IS_AST_PARENT	
6047026	6047027	IS_AST_PARENT	
6047030	6047031	IS_AST_PARENT	
6047029	6047030	IS_AST_PARENT	
6047026	6047029	IS_AST_PARENT	
6047025	6047026	IS_AST_PARENT	
6047024	6047025	IS_AST_PARENT	
6047032	6047033	IS_AST_PARENT	
6047024	6047032	IS_AST_PARENT	
6047021	6047024	IS_AST_PARENT	
6047020	6047021	IS_AST_PARENT	
6046982	6047020	IS_AST_PARENT	
6047037	6047038	IS_AST_PARENT	
6047037	6047039	IS_AST_PARENT	
6047036	6047037	IS_AST_PARENT	
6047041	6047042	IS_AST_PARENT	
6047041	6047043	IS_AST_PARENT	
6047040	6047041	IS_AST_PARENT	
6047040	6047044	IS_AST_PARENT	
6047036	6047040	IS_AST_PARENT	
6047035	6047036	IS_AST_PARENT	
6047034	6047035	IS_AST_PARENT	
6047047	6047048	IS_AST_PARENT	
6047046	6047047	IS_AST_PARENT	
6047050	6047051	IS_AST_PARENT	
6047049	6047050	IS_AST_PARENT	
6047052	6047053	IS_AST_PARENT	
6047049	6047052	IS_AST_PARENT	
6047046	6047049	IS_AST_PARENT	
6047045	6047046	IS_AST_PARENT	
6047034	6047045	IS_AST_PARENT	
6046982	6047034	IS_AST_PARENT	
6047055	6047056	IS_AST_PARENT	
6047057	6047058	IS_AST_PARENT	
6047057	6047059	IS_AST_PARENT	
6047055	6047057	IS_AST_PARENT	
6047054	6047055	IS_AST_PARENT	
6046982	6047054	IS_AST_PARENT	
6047062	6047063	IS_AST_PARENT	
6047064	6047065	IS_AST_PARENT	
6047064	6047066	IS_AST_PARENT	
6047062	6047064	IS_AST_PARENT	
6047061	6047062	IS_AST_PARENT	
6047061	6047067	IS_AST_PARENT	
6047060	6047061	IS_AST_PARENT	
6046982	6047060	IS_AST_PARENT	
6047070	6047071	IS_AST_PARENT	
6047070	6047072	IS_AST_PARENT	
6047069	6047070	IS_AST_PARENT	
6047068	6047069	IS_AST_PARENT	
6047075	6047076	IS_AST_PARENT	
6047074	6047075	IS_AST_PARENT	
6047078	6047079	IS_AST_PARENT	
6047077	6047078	IS_AST_PARENT	
6047081	6047082	IS_AST_PARENT	
6047081	6047083	IS_AST_PARENT	
6047080	6047081	IS_AST_PARENT	
6047077	6047080	IS_AST_PARENT	
6047074	6047077	IS_AST_PARENT	
6047073	6047074	IS_AST_PARENT	
6047068	6047073	IS_AST_PARENT	
6046982	6047068	IS_AST_PARENT	
6046981	6046982	IS_AST_PARENT	
6046981	6047084	IS_AST_PARENT	
6046981	6047085	IS_AST_PARENT	
6047087	6047088	IS_AST_PARENT	
6047087	6047089	IS_AST_PARENT	
6047086	6047087	IS_AST_PARENT	
6047090	6047091	IS_AST_PARENT	
6047090	6047092	IS_AST_PARENT	
6047086	6047090	IS_AST_PARENT	
6047093	6047094	IS_AST_PARENT	
6047093	6047095	IS_AST_PARENT	
6047086	6047093	IS_AST_PARENT	
6046981	6047086	IS_AST_PARENT	
6047096	6047087	FLOWS_TO	
6047087	6047090	FLOWS_TO	
6047090	6047093	FLOWS_TO	
6047093	6046983	FLOWS_TO	
6046983	6046987	FLOWS_TO	
6046987	6046996	FLOWS_TO	
6046996	6047003	FLOWS_TO	
6046996	6047020	FLOWS_TO	
6047003	6047012	FLOWS_TO	
6047012	6047020	FLOWS_TO	
6047020	6047035	FLOWS_TO	
6047035	6047045	FLOWS_TO	
6047035	6047054	FLOWS_TO	
6047045	6047054	FLOWS_TO	
6047054	6047060	FLOWS_TO	
6047060	6047069	FLOWS_TO	
6047069	6047073	FLOWS_TO	
6047069	6047097	FLOWS_TO	
6047073	6047097	FLOWS_TO	
6047093	6047098	DEF	
6047020	6047098	USE	
6047032	6047098	USE	
6047087	6047099	DEF	
6047073	6047100	USE	
6047080	6047100	USE	
