command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6033317	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nfs_co_generic_bh_cb_1.c								
ANR	6033318	Function	nfs_co_generic_bh_cb	1:0:0:178							
ANR	6033319	FunctionDef	nfs_co_generic_bh_cb (void * opaque)		6033318	0					
ANR	6033320	CompoundStatement		3:0:48:178	6033318	0					
ANR	6033321	IdentifierDeclStatement	NFSRPC * task = opaque ;	5:4:55:76	6033318	0	True				
ANR	6033322	IdentifierDecl	* task = opaque		6033318	0					
ANR	6033323	IdentifierDeclType	NFSRPC *		6033318	0					
ANR	6033324	Identifier	task		6033318	1					
ANR	6033325	AssignmentExpression	* task = opaque		6033318	2		=			
ANR	6033326	Identifier	opaque		6033318	0					
ANR	6033327	Identifier	opaque		6033318	1					
ANR	6033328	ExpressionStatement	task -> complete = 1	7:4:83:101	6033318	1	True				
ANR	6033329	AssignmentExpression	task -> complete = 1		6033318	0		=			
ANR	6033330	PtrMemberAccess	task -> complete		6033318	0					
ANR	6033331	Identifier	task		6033318	0					
ANR	6033332	Identifier	complete		6033318	1					
ANR	6033333	PrimaryExpression	1		6033318	1					
ANR	6033334	ExpressionStatement	qemu_bh_delete ( task -> bh )	9:4:108:132	6033318	2	True				
ANR	6033335	CallExpression	qemu_bh_delete ( task -> bh )		6033318	0					
ANR	6033336	Callee	qemu_bh_delete		6033318	0					
ANR	6033337	Identifier	qemu_bh_delete		6033318	0					
ANR	6033338	ArgumentList	task -> bh		6033318	1					
ANR	6033339	Argument	task -> bh		6033318	0					
ANR	6033340	PtrMemberAccess	task -> bh		6033318	0					
ANR	6033341	Identifier	task		6033318	0					
ANR	6033342	Identifier	bh		6033318	1					
ANR	6033343	ExpressionStatement	"qemu_coroutine_enter ( task -> co , NULL )"	11:4:139:175	6033318	3	True				
ANR	6033344	CallExpression	"qemu_coroutine_enter ( task -> co , NULL )"		6033318	0					
ANR	6033345	Callee	qemu_coroutine_enter		6033318	0					
ANR	6033346	Identifier	qemu_coroutine_enter		6033318	0					
ANR	6033347	ArgumentList	task -> co		6033318	1					
ANR	6033348	Argument	task -> co		6033318	0					
ANR	6033349	PtrMemberAccess	task -> co		6033318	0					
ANR	6033350	Identifier	task		6033318	0					
ANR	6033351	Identifier	co		6033318	1					
ANR	6033352	Argument	NULL		6033318	1					
ANR	6033353	Identifier	NULL		6033318	0					
ANR	6033354	ReturnType	static void		6033318	1					
ANR	6033355	Identifier	nfs_co_generic_bh_cb		6033318	2					
ANR	6033356	ParameterList	void * opaque		6033318	3					
ANR	6033357	Parameter	void * opaque	1:33:33:44	6033318	0	True				
ANR	6033358	ParameterType	void *		6033318	0					
ANR	6033359	Identifier	opaque		6033318	1					
ANR	6033360	CFGEntryNode	ENTRY		6033318		True				
ANR	6033361	CFGExitNode	EXIT		6033318		True				
ANR	6033362	Symbol	opaque		6033318						
ANR	6033363	Symbol	task		6033318						
ANR	6033364	Symbol	task -> bh		6033318						
ANR	6033365	Symbol	NULL		6033318						
ANR	6033366	Symbol	task -> complete		6033318						
ANR	6033367	Symbol	task -> co		6033318						
ANR	6033368	Symbol	* task		6033318						
