command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6999634	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_mutex_lock_1.c								
ANR	6999635	Function	qemu_mutex_lock	1:0:0:267							
ANR	6999636	FunctionDef	qemu_mutex_lock (QemuMutex * mutex)		6999635	0					
ANR	6999637	CompoundStatement		3:0:40:267	6999635	0					
ANR	6999638	ExpressionStatement	EnterCriticalSection ( & mutex -> lock )	5:4:47:81	6999635	0	True				
ANR	6999639	CallExpression	EnterCriticalSection ( & mutex -> lock )		6999635	0					
ANR	6999640	Callee	EnterCriticalSection		6999635	0					
ANR	6999641	Identifier	EnterCriticalSection		6999635	0					
ANR	6999642	ArgumentList	& mutex -> lock		6999635	1					
ANR	6999643	Argument	& mutex -> lock		6999635	0					
ANR	6999644	UnaryOperationExpression	& mutex -> lock		6999635	0					
ANR	6999645	UnaryOperator	&		6999635	0					
ANR	6999646	PtrMemberAccess	mutex -> lock		6999635	1					
ANR	6999647	Identifier	mutex		6999635	0					
ANR	6999648	Identifier	lock		6999635	1					
ANR	6999649	ExpressionStatement	assert ( mutex -> owner == 0 )	15:4:197:222	6999635	1	True				
ANR	6999650	CallExpression	assert ( mutex -> owner == 0 )		6999635	0					
ANR	6999651	Callee	assert		6999635	0					
ANR	6999652	Identifier	assert		6999635	0					
ANR	6999653	ArgumentList	mutex -> owner == 0		6999635	1					
ANR	6999654	Argument	mutex -> owner == 0		6999635	0					
ANR	6999655	EqualityExpression	mutex -> owner == 0		6999635	0		==			
ANR	6999656	PtrMemberAccess	mutex -> owner		6999635	0					
ANR	6999657	Identifier	mutex		6999635	0					
ANR	6999658	Identifier	owner		6999635	1					
ANR	6999659	PrimaryExpression	0		6999635	1					
ANR	6999660	ExpressionStatement	mutex -> owner = GetCurrentThreadId ( )	17:4:229:264	6999635	2	True				
ANR	6999661	AssignmentExpression	mutex -> owner = GetCurrentThreadId ( )		6999635	0		=			
ANR	6999662	PtrMemberAccess	mutex -> owner		6999635	0					
ANR	6999663	Identifier	mutex		6999635	0					
ANR	6999664	Identifier	owner		6999635	1					
ANR	6999665	CallExpression	GetCurrentThreadId ( )		6999635	1					
ANR	6999666	Callee	GetCurrentThreadId		6999635	0					
ANR	6999667	Identifier	GetCurrentThreadId		6999635	0					
ANR	6999668	ArgumentList			6999635	1					
ANR	6999669	ReturnType	void		6999635	1					
ANR	6999670	Identifier	qemu_mutex_lock		6999635	2					
ANR	6999671	ParameterList	QemuMutex * mutex		6999635	3					
ANR	6999672	Parameter	QemuMutex * mutex	1:21:21:36	6999635	0	True				
ANR	6999673	ParameterType	QemuMutex *		6999635	0					
ANR	6999674	Identifier	mutex		6999635	1					
ANR	6999675	CFGEntryNode	ENTRY		6999635		True				
ANR	6999676	CFGExitNode	EXIT		6999635		True				
ANR	6999677	Symbol	GetCurrentThreadId		6999635						
ANR	6999678	Symbol	mutex		6999635						
ANR	6999679	Symbol	& mutex -> lock		6999635						
ANR	6999680	Symbol	* mutex		6999635						
ANR	6999681	Symbol	mutex -> owner		6999635						
