command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5062924	File	/home/p4ultr4n/workplace/ReVeal/raw_code/jpeg2000_read_bitstream_packets_0.c								
ANR	5062925	Function	jpeg2000_read_bitstream_packets	1:0:0:443							
ANR	5062926	FunctionDef	jpeg2000_read_bitstream_packets (Jpeg2000DecoderContext * s)		5062925	0					
ANR	5062927	CompoundStatement		3:0:71:443	5062925	0					
ANR	5062928	IdentifierDeclStatement	int ret = 0 ;	5:4:78:89	5062925	0	True				
ANR	5062929	IdentifierDecl	ret = 0		5062925	0					
ANR	5062930	IdentifierDeclType	int		5062925	0					
ANR	5062931	Identifier	ret		5062925	1					
ANR	5062932	AssignmentExpression	ret = 0		5062925	2		=			
ANR	5062933	Identifier	ret		5062925	0					
ANR	5062934	PrimaryExpression	0		5062925	1					
ANR	5062935	IdentifierDeclStatement	int tileno ;	7:4:96:106	5062925	1	True				
ANR	5062936	IdentifierDecl	tileno		5062925	0					
ANR	5062937	IdentifierDeclType	int		5062925	0					
ANR	5062938	Identifier	tileno		5062925	1					
ANR	5062939	ForStatement	for ( tileno = 0 ; tileno < s -> numXtiles * s -> numYtiles ; tileno ++ )		5062925	2					
ANR	5062940	ForInit	tileno = 0 ;	11:9:120:130	5062925	0	True				
ANR	5062941	AssignmentExpression	tileno = 0		5062925	0		=			
ANR	5062942	Identifier	tileno		5062925	0					
ANR	5062943	PrimaryExpression	0		5062925	1					
ANR	5062944	Condition	tileno < s -> numXtiles * s -> numYtiles	11:21:132:167	5062925	1	True				
ANR	5062945	RelationalExpression	tileno < s -> numXtiles * s -> numYtiles		5062925	0		<			
ANR	5062946	Identifier	tileno		5062925	0					
ANR	5062947	MultiplicativeExpression	s -> numXtiles * s -> numYtiles		5062925	1		*			
ANR	5062948	PtrMemberAccess	s -> numXtiles		5062925	0					
ANR	5062949	Identifier	s		5062925	0					
ANR	5062950	Identifier	numXtiles		5062925	1					
ANR	5062951	PtrMemberAccess	s -> numYtiles		5062925	1					
ANR	5062952	Identifier	s		5062925	0					
ANR	5062953	Identifier	numYtiles		5062925	1					
ANR	5062954	PostIncDecOperationExpression	tileno ++	11:59:170:177	5062925	2	True				
ANR	5062955	Identifier	tileno		5062925	0					
ANR	5062956	IncDec	++		5062925	1					
ANR	5062957	CompoundStatement		11:8:119:156	5062925	3					
ANR	5062958	IdentifierDeclStatement	Jpeg2000Tile * tile = s -> tile + tileno ;	13:8:191:228	5062925	0	True				
ANR	5062959	IdentifierDecl	* tile = s -> tile + tileno		5062925	0					
ANR	5062960	IdentifierDeclType	Jpeg2000Tile *		5062925	0					
ANR	5062961	Identifier	tile		5062925	1					
ANR	5062962	AssignmentExpression	* tile = s -> tile + tileno		5062925	2		=			
ANR	5062963	Identifier	tile		5062925	0					
ANR	5062964	AdditiveExpression	s -> tile + tileno		5062925	1		+			
ANR	5062965	PtrMemberAccess	s -> tile		5062925	0					
ANR	5062966	Identifier	s		5062925	0					
ANR	5062967	Identifier	tile		5062925	1					
ANR	5062968	Identifier	tileno		5062925	1					
ANR	5062969	IfStatement	"if ( ret = init_tile ( s , tileno ) )"		5062925	1					
ANR	5062970	Condition	"ret = init_tile ( s , tileno )"	17:12:245:270	5062925	0	True				
ANR	5062971	AssignmentExpression	"ret = init_tile ( s , tileno )"		5062925	0		=			
ANR	5062972	Identifier	ret		5062925	0					
ANR	5062973	CallExpression	"init_tile ( s , tileno )"		5062925	1					
ANR	5062974	Callee	init_tile		5062925	0					
ANR	5062975	Identifier	init_tile		5062925	0					
ANR	5062976	ArgumentList	s		5062925	1					
ANR	5062977	Argument	s		5062925	0					
ANR	5062978	Identifier	s		5062925	0					
ANR	5062979	Argument	tileno		5062925	1					
ANR	5062980	Identifier	tileno		5062925	0					
ANR	5062981	ReturnStatement	return ret ;	19:12:286:296	5062925	1	True				
ANR	5062982	Identifier	ret		5062925	0					
ANR	5062983	ExpressionStatement	s -> g = tile -> tile_part [ 0 ] . tpg	23:8:309:338	5062925	2	True				
ANR	5062984	AssignmentExpression	s -> g = tile -> tile_part [ 0 ] . tpg		5062925	0		=			
ANR	5062985	PtrMemberAccess	s -> g		5062925	0					
ANR	5062986	Identifier	s		5062925	0					
ANR	5062987	Identifier	g		5062925	1					
ANR	5062988	MemberAccess	tile -> tile_part [ 0 ] . tpg		5062925	1					
ANR	5062989	ArrayIndexing	tile -> tile_part [ 0 ]		5062925	0					
ANR	5062990	PtrMemberAccess	tile -> tile_part		5062925	0					
ANR	5062991	Identifier	tile		5062925	0					
ANR	5062992	Identifier	tile_part		5062925	1					
ANR	5062993	PrimaryExpression	0		5062925	1					
ANR	5062994	Identifier	tpg		5062925	1					
ANR	5062995	IfStatement	"if ( ret = jpeg2000_decode_packets ( s , tile ) )"		5062925	3					
ANR	5062996	Condition	"ret = jpeg2000_decode_packets ( s , tile )"	25:12:353:390	5062925	0	True				
ANR	5062997	AssignmentExpression	"ret = jpeg2000_decode_packets ( s , tile )"		5062925	0		=			
ANR	5062998	Identifier	ret		5062925	0					
ANR	5062999	CallExpression	"jpeg2000_decode_packets ( s , tile )"		5062925	1					
ANR	5063000	Callee	jpeg2000_decode_packets		5062925	0					
ANR	5063001	Identifier	jpeg2000_decode_packets		5062925	0					
ANR	5063002	ArgumentList	s		5062925	1					
ANR	5063003	Argument	s		5062925	0					
ANR	5063004	Identifier	s		5062925	0					
ANR	5063005	Argument	tile		5062925	1					
ANR	5063006	Identifier	tile		5062925	0					
ANR	5063007	ReturnStatement	return ret ;	27:12:406:416	5062925	1	True				
ANR	5063008	Identifier	ret		5062925	0					
ANR	5063009	ReturnStatement	return 0 ;	33:4:432:440	5062925	3	True				
ANR	5063010	PrimaryExpression	0		5062925	0					
ANR	5063011	ReturnType	static int		5062925	1					
ANR	5063012	Identifier	jpeg2000_read_bitstream_packets		5062925	2					
ANR	5063013	ParameterList	Jpeg2000DecoderContext * s		5062925	3					
ANR	5063014	Parameter	Jpeg2000DecoderContext * s	1:43:43:67	5062925	0	True				
ANR	5063015	ParameterType	Jpeg2000DecoderContext *		5062925	0					
