command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5435225	File	/home/p4ultr4n/workplace/ReVeal/raw_code/memory_region_sync_dirty_bitmap_1.c								
ANR	5435226	Function	memory_region_sync_dirty_bitmap	1:0:0:327							
ANR	5435227	FunctionDef	memory_region_sync_dirty_bitmap (MemoryRegion * mr)		5435226	0					
ANR	5435228	CompoundStatement		3:0:56:327	5435226	0					
ANR	5435229	IdentifierDeclStatement	FlatRange * fr ;	5:4:63:76	5435226	0	True				
ANR	5435230	IdentifierDecl	* fr		5435226	0					
ANR	5435231	IdentifierDeclType	FlatRange *		5435226	0					
ANR	5435232	Identifier	fr		5435226	1					
ANR	5435233	Statement	FOR_EACH_FLAT_RANGE	9:4:85:103	5435226	1	True				
ANR	5435234	Statement	(	9:23:104:104	5435226	2	True				
ANR	5435235	Statement	fr	9:24:105:106	5435226	3	True				
ANR	5435236	Statement	","	9:26:107:107	5435226	4	True				
ANR	5435237	Statement	&	9:28:109:109	5435226	5	True				
ANR	5435238	Statement	address_space_memory	9:29:110:129	5435226	6	True				
ANR	5435239	Statement	.	9:49:130:130	5435226	7	True				
ANR	5435240	Statement	current_map	9:50:131:141	5435226	8	True				
ANR	5435241	Statement	)	9:61:142:142	5435226	9	True				
ANR	5435242	CompoundStatement		7:63:87:87	5435226	10					
ANR	5435243	IfStatement	if ( fr -> mr == mr )		5435226	0					
ANR	5435244	Condition	fr -> mr == mr	11:12:159:170	5435226	0	True				
ANR	5435245	EqualityExpression	fr -> mr == mr		5435226	0		==			
ANR	5435246	PtrMemberAccess	fr -> mr		5435226	0					
ANR	5435247	Identifier	fr		5435226	0					
ANR	5435248	Identifier	mr		5435226	1					
ANR	5435249	Identifier	mr		5435226	1					
ANR	5435250	CompoundStatement		9:26:116:116	5435226	1					
ANR	5435251	ExpressionStatement	"MEMORY_LISTENER_UPDATE_REGION ( fr , & address_space_memory , Forward , log_sync )"	13:12:188:306	5435226	0	True				
ANR	5435252	CallExpression	"MEMORY_LISTENER_UPDATE_REGION ( fr , & address_space_memory , Forward , log_sync )"		5435226	0					
ANR	5435253	Callee	MEMORY_LISTENER_UPDATE_REGION		5435226	0					
ANR	5435254	Identifier	MEMORY_LISTENER_UPDATE_REGION		5435226	0					
ANR	5435255	ArgumentList	fr		5435226	1					
ANR	5435256	Argument	fr		5435226	0					
ANR	5435257	Identifier	fr		5435226	0					
ANR	5435258	Argument	& address_space_memory		5435226	1					
ANR	5435259	UnaryOperationExpression	& address_space_memory		5435226	0					
ANR	5435260	UnaryOperator	&		5435226	0					
ANR	5435261	Identifier	address_space_memory		5435226	1					
ANR	5435262	Argument	Forward		5435226	2					
ANR	5435263	Identifier	Forward		5435226	0					
ANR	5435264	Argument	log_sync		5435226	3					
ANR	5435265	Identifier	log_sync		5435226	0					
ANR	5435266	ReturnType	void		5435226	1					
ANR	5435267	Identifier	memory_region_sync_dirty_bitmap		5435226	2					
ANR	5435268	ParameterList	MemoryRegion * mr		5435226	3					
ANR	5435269	Parameter	MemoryRegion * mr	1:37:37:52	5435226	0	True				
ANR	5435270	ParameterType	MemoryRegion *		5435226	0					
ANR	5435271	Identifier	mr		5435226	1					
ANR	5435272	CFGEntryNode	ENTRY		5435226		True				
ANR	5435273	CFGExitNode	EXIT		5435226		True				
ANR	5435274	Symbol	fr -> mr		5435226						
ANR	5435275	Symbol	log_sync		5435226						
ANR	5435276	Symbol	* fr		5435226						
ANR	5435277	Symbol	mr		5435226						
ANR	5435278	Symbol	& address_space_memory		5435226						
ANR	5435279	Symbol	Forward		5435226						
ANR	5435280	Symbol	fr		5435226						
