start	end	type	var
7917701	7917702	IS_AST_PARENT	
7917700	7917701	IS_AST_PARENT	
7917706	7917707	IS_AST_PARENT	
7917705	7917706	IS_AST_PARENT	
7917709	7917710	IS_AST_PARENT	
7917708	7917709	IS_AST_PARENT	
7917705	7917708	IS_AST_PARENT	
7917704	7917705	IS_AST_PARENT	
7917703	7917704	IS_AST_PARENT	
7917700	7917703	IS_AST_PARENT	
7917699	7917700	IS_AST_PARENT	
7917698	7917699	IS_AST_PARENT	
7917714	7917715	IS_AST_PARENT	
7917714	7917716	IS_AST_PARENT	
7917713	7917714	IS_AST_PARENT	
7917713	7917717	IS_AST_PARENT	
7917712	7917713	IS_AST_PARENT	
7917711	7917712	IS_AST_PARENT	
7917721	7917722	IS_AST_PARENT	
7917720	7917721	IS_AST_PARENT	
7917724	7917725	IS_AST_PARENT	
7917723	7917724	IS_AST_PARENT	
7917726	7917727	IS_AST_PARENT	
7917723	7917726	IS_AST_PARENT	
7917720	7917723	IS_AST_PARENT	
7917719	7917720	IS_AST_PARENT	
7917718	7917719	IS_AST_PARENT	
7917718	7917728	IS_AST_PARENT	
7917711	7917718	IS_AST_PARENT	
7917698	7917711	IS_AST_PARENT	
7917733	7917734	IS_AST_PARENT	
7917732	7917733	IS_AST_PARENT	
7917736	7917737	IS_AST_PARENT	
7917735	7917736	IS_AST_PARENT	
7917732	7917735	IS_AST_PARENT	
7917731	7917732	IS_AST_PARENT	
7917731	7917738	IS_AST_PARENT	
7917730	7917731	IS_AST_PARENT	
7917729	7917730	IS_AST_PARENT	
7917742	7917743	IS_AST_PARENT	
7917741	7917742	IS_AST_PARENT	
7917747	7917748	IS_AST_PARENT	
7917747	7917749	IS_AST_PARENT	
7917746	7917747	IS_AST_PARENT	
7917746	7917750	IS_AST_PARENT	
7917745	7917746	IS_AST_PARENT	
7917744	7917745	IS_AST_PARENT	
7917741	7917744	IS_AST_PARENT	
7917740	7917741	IS_AST_PARENT	
7917739	7917740	IS_AST_PARENT	
7917729	7917739	IS_AST_PARENT	
7917698	7917729	IS_AST_PARENT	
7917753	7917754	IS_AST_PARENT	
7917752	7917753	IS_AST_PARENT	
7917756	7917757	IS_AST_PARENT	
7917755	7917756	IS_AST_PARENT	
7917752	7917755	IS_AST_PARENT	
7917751	7917752	IS_AST_PARENT	
7917698	7917751	IS_AST_PARENT	
7917760	7917761	IS_AST_PARENT	
7917760	7917762	IS_AST_PARENT	
7917759	7917760	IS_AST_PARENT	
7917759	7917763	IS_AST_PARENT	
7917758	7917759	IS_AST_PARENT	
7917698	7917758	IS_AST_PARENT	
7917766	7917767	IS_AST_PARENT	
7917766	7917768	IS_AST_PARENT	
7917765	7917766	IS_AST_PARENT	
7917765	7917769	IS_AST_PARENT	
7917764	7917765	IS_AST_PARENT	
7917698	7917764	IS_AST_PARENT	
7917772	7917773	IS_AST_PARENT	
7917772	7917774	IS_AST_PARENT	
7917771	7917772	IS_AST_PARENT	
7917771	7917775	IS_AST_PARENT	
7917770	7917771	IS_AST_PARENT	
7917698	7917770	IS_AST_PARENT	
7917780	7917781	IS_AST_PARENT	
7917779	7917780	IS_AST_PARENT	
7917783	7917784	IS_AST_PARENT	
7917782	7917783	IS_AST_PARENT	
7917779	7917782	IS_AST_PARENT	
7917778	7917779	IS_AST_PARENT	
7917778	7917785	IS_AST_PARENT	
7917777	7917778	IS_AST_PARENT	
7917776	7917777	IS_AST_PARENT	
7917789	7917790	IS_AST_PARENT	
7917789	7917791	IS_AST_PARENT	
7917788	7917789	IS_AST_PARENT	
7917788	7917792	IS_AST_PARENT	
7917787	7917788	IS_AST_PARENT	
7917786	7917787	IS_AST_PARENT	
7917776	7917786	IS_AST_PARENT	
7917698	7917776	IS_AST_PARENT	
7917795	7917796	IS_AST_PARENT	
7917794	7917795	IS_AST_PARENT	
7917800	7917801	IS_AST_PARENT	
7917799	7917800	IS_AST_PARENT	
7917803	7917804	IS_AST_PARENT	
7917802	7917803	IS_AST_PARENT	
7917799	7917802	IS_AST_PARENT	
7917798	7917799	IS_AST_PARENT	
7917797	7917798	IS_AST_PARENT	
