command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8012587	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sub2video_prepare_01_0.c								
ANR	8012588	Function	sub2video_prepare	1:0:0:1415							
ANR	8012589	FunctionDef	sub2video_prepare (InputStream * ist)		8012588	0					
ANR	8012590	CompoundStatement		3:0:48:1415	8012588	0					
ANR	8012591	IdentifierDeclStatement	AVFormatContext * avf = input_files [ ist -> file_index ] -> ctx ;	5:4:55:111	8012588	0	True				
ANR	8012592	IdentifierDecl	* avf = input_files [ ist -> file_index ] -> ctx		8012588	0					
ANR	8012593	IdentifierDeclType	AVFormatContext *		8012588	0					
ANR	8012594	Identifier	avf		8012588	1					
ANR	8012595	AssignmentExpression	* avf = input_files [ ist -> file_index ] -> ctx		8012588	2		=			
ANR	8012596	Identifier	avf		8012588	0					
ANR	8012597	PtrMemberAccess	input_files [ ist -> file_index ] -> ctx		8012588	1					
ANR	8012598	ArrayIndexing	input_files [ ist -> file_index ]		8012588	0					
ANR	8012599	Identifier	input_files		8012588	0					
ANR	8012600	PtrMemberAccess	ist -> file_index		8012588	1					
ANR	8012601	Identifier	ist		8012588	0					
ANR	8012602	Identifier	file_index		8012588	1					
ANR	8012603	Identifier	ctx		8012588	1					
ANR	8012604	IdentifierDeclStatement	"int i , w , h ;"	7:4:118:129	8012588	1	True				
ANR	8012605	IdentifierDecl	i		8012588	0					
ANR	8012606	IdentifierDeclType	int		8012588	0					
ANR	8012607	Identifier	i		8012588	1					
ANR	8012608	IdentifierDecl	w		8012588	1					
ANR	8012609	IdentifierDeclType	int		8012588	0					
ANR	8012610	Identifier	w		8012588	1					
ANR	8012611	IdentifierDecl	h		8012588	2					
ANR	8012612	IdentifierDeclType	int		8012588	0					
ANR	8012613	Identifier	h		8012588	1					
ANR	8012614	ExpressionStatement	w = ist -> dec_ctx -> width	17:4:345:368	8012588	2	True				
