start	end	type	var
6801583	6801584	IS_AST_PARENT	
6801583	6801585	IS_AST_PARENT	
6801586	6801587	IS_AST_PARENT	
6801588	6801589	IS_AST_PARENT	
6801588	6801590	IS_AST_PARENT	
6801586	6801588	IS_AST_PARENT	
6801583	6801586	IS_AST_PARENT	
6801582	6801583	IS_AST_PARENT	
6801581	6801582	IS_AST_PARENT	
6801592	6801593	IS_AST_PARENT	
6801591	6801592	IS_AST_PARENT	
6801595	6801596	IS_AST_PARENT	
6801594	6801595	IS_AST_PARENT	
6801599	6801600	IS_AST_PARENT	
6801599	6801601	IS_AST_PARENT	
6801598	6801599	IS_AST_PARENT	
6801598	6801602	IS_AST_PARENT	
6801597	6801598	IS_AST_PARENT	
6801594	6801597	IS_AST_PARENT	
6801603	6801604	IS_AST_PARENT	
6801594	6801603	IS_AST_PARENT	
6801607	6801608	IS_AST_PARENT	
6801607	6801609	IS_AST_PARENT	
6801606	6801607	IS_AST_PARENT	
6801606	6801610	IS_AST_PARENT	
6801605	6801606	IS_AST_PARENT	
6801594	6801605	IS_AST_PARENT	
6801611	6801612	IS_AST_PARENT	
6801594	6801611	IS_AST_PARENT	
6801614	6801615	IS_AST_PARENT	
6801614	6801616	IS_AST_PARENT	
6801613	6801614	IS_AST_PARENT	
6801594	6801613	IS_AST_PARENT	
6801617	6801618	IS_AST_PARENT	
6801594	6801617	IS_AST_PARENT	
6801620	6801621	IS_AST_PARENT	
6801620	6801622	IS_AST_PARENT	
6801619	6801620	IS_AST_PARENT	
6801594	6801619	IS_AST_PARENT	
6801623	6801624	IS_AST_PARENT	
6801594	6801623	IS_AST_PARENT	
6801625	6801626	IS_AST_PARENT	
6801594	6801625	IS_AST_PARENT	
6801627	6801628	IS_AST_PARENT	
6801594	6801627	IS_AST_PARENT	
6801630	6801631	IS_AST_PARENT	
6801630	6801632	IS_AST_PARENT	
6801629	6801630	IS_AST_PARENT	
6801594	6801629	IS_AST_PARENT	
6801633	6801634	IS_AST_PARENT	
6801594	6801633	IS_AST_PARENT	
6801638	6801639	IS_AST_PARENT	
6801638	6801640	IS_AST_PARENT	
6801637	6801638	IS_AST_PARENT	
6801637	6801641	IS_AST_PARENT	
6801636	6801637	IS_AST_PARENT	
6801635	6801636	IS_AST_PARENT	
6801645	6801646	IS_AST_PARENT	
6801645	6801647	IS_AST_PARENT	
6801644	6801645	IS_AST_PARENT	
6801644	6801648	IS_AST_PARENT	
6801643	6801644	IS_AST_PARENT	
6801642	6801643	IS_AST_PARENT	
6801651	6801652	IS_AST_PARENT	
6801650	6801651	IS_AST_PARENT	
6801654	6801655	IS_AST_PARENT	
6801653	6801654	IS_AST_PARENT	
6801650	6801653	IS_AST_PARENT	
6801649	6801650	IS_AST_PARENT	
6801642	6801649	IS_AST_PARENT	
6801659	6801660	IS_AST_PARENT	
6801659	6801661	IS_AST_PARENT	
6801658	6801659	IS_AST_PARENT	
6801657	6801658	IS_AST_PARENT	
6801664	6801665	IS_AST_PARENT	
6801664	6801666	IS_AST_PARENT	
6801663	6801664	IS_AST_PARENT	
6801662	6801663	IS_AST_PARENT	
6801657	6801662	IS_AST_PARENT	
6801656	6801657	IS_AST_PARENT	
6801642	6801656	IS_AST_PARENT	
6801635	6801642	IS_AST_PARENT	
6801594	6801635	IS_AST_PARENT	
6801667	6801668	IS_AST_PARENT	
6801594	6801667	IS_AST_PARENT	
6801669	6801670	IS_AST_PARENT	
6801594	6801669	IS_AST_PARENT	
6801594	6801671	IS_AST_PARENT	
6801594	6801672	IS_AST_PARENT	
6801594	6801673	IS_AST_PARENT	
6801594	6801674	IS_AST_PARENT	
6801594	6801675	IS_AST_PARENT	
6801594	6801676	IS_AST_PARENT	
6801594	6801677	IS_AST_PARENT	
6801594	6801678	IS_AST_PARENT	
6801594	6801679	IS_AST_PARENT	
6801594	6801680	IS_AST_PARENT	
6801594	6801681	IS_AST_PARENT	
6801594	6801682	IS_AST_PARENT	
6801591	6801594	IS_AST_PARENT	
6801581	6801591	IS_AST_PARENT	
6801683	6801684	IS_AST_PARENT	
6801581	6801683	IS_AST_PARENT	
6801580	6801581	IS_AST_PARENT	
6801580	6801685	IS_AST_PARENT	
6801580	6801686	IS_AST_PARENT	
6801688	6801689	IS_AST_PARENT	
6801688	6801690	IS_AST_PARENT	
6801687	6801688	IS_AST_PARENT	
6801691	6801692	IS_AST_PARENT	
6801691	6801693	IS_AST_PARENT	
6801687	6801691	IS_AST_PARENT	
6801694	6801695	IS_AST_PARENT	
6801694	6801696	IS_AST_PARENT	
6801687	6801694	IS_AST_PARENT	
6801580	6801687	IS_AST_PARENT	
6801697	6801688	FLOWS_TO	
6801688	6801691	FLOWS_TO	
6801691	6801694	FLOWS_TO	
6801694	6801582	FLOWS_TO	
6801582	6801592	FLOWS_TO	
6801592	6801669	FLOWS_TO	
6801592	6801633	FLOWS_TO	
6801592	6801623	FLOWS_TO	
6801592	6801603	FLOWS_TO	
6801592	6801617	FLOWS_TO	
6801592	6801595	FLOWS_TO	
6801592	6801611	FLOWS_TO	
6801592	6801627	FLOWS_TO	
6801595	6801597	FLOWS_TO	
6801597	6801698	FLOWS_TO	
6801603	6801605	FLOWS_TO	
6801605	6801698	FLOWS_TO	
6801611	6801613	FLOWS_TO	
6801613	6801698	FLOWS_TO	
6801617	6801619	FLOWS_TO	
6801619	6801698	FLOWS_TO	
6801623	6801625	FLOWS_TO	
6801625	6801698	FLOWS_TO	
6801627	6801629	FLOWS_TO	
6801629	6801698	FLOWS_TO	
6801633	6801636	FLOWS_TO	
6801636	6801643	FLOWS_TO	
6801636	6801667	FLOWS_TO	
6801643	6801649	FLOWS_TO	
6801649	6801656	FLOWS_TO	
6801656	6801698	FLOWS_TO	
6801667	6801698	FLOWS_TO	
6801669	6801671	FLOWS_TO	
6801671	6801672	FLOWS_TO	
6801672	6801673	FLOWS_TO	
6801673	6801674	FLOWS_TO	
6801674	6801675	FLOWS_TO	
6801675	6801676	FLOWS_TO	
6801676	6801677	FLOWS_TO	
6801677	6801678	FLOWS_TO	
6801678	6801679	FLOWS_TO	
6801679	6801680	FLOWS_TO	
6801680	6801681	FLOWS_TO	
6801681	6801682	FLOWS_TO	
6801682	6801683	FLOWS_TO	
6801683	6801698	FLOWS_TO	
6801688	6801699	DEF	
6801582	6801699	USE	
6801586	6801699	USE	
6801613	6801700	USE	
6801597	6801701	USE	
6801598	6801701	USE	
6801605	6801701	USE	
6801606	6801701	USE	
6801656	6801702	USE	
6801663	6801702	USE	
6801636	6801703	USE	
6801643	6801703	USE	
6801644	6801703	USE	
6801643	6801703	DEF	
6801644	6801703	DEF	
6801619	6801704	USE	
6801597	6801705	USE	
6801605	6801705	USE	
6801629	6801706	USE	
6801582	6801707	DEF	
6801583	6801707	DEF	
6801586	6801707	DEF	
6801597	6801707	USE	
6801599	6801707	USE	
6801605	6801707	USE	
6801607	6801707	USE	
6801613	6801707	USE	
6801614	6801707	USE	
6801619	6801707	USE	
6801620	6801707	USE	
6801629	6801707	USE	
6801630	6801707	USE	
6801636	6801707	USE	
6801638	6801707	USE	
6801643	6801707	USE	
6801645	6801707	USE	
6801649	6801707	USE	
6801654	6801707	USE	
6801656	6801707	USE	
6801664	6801707	USE	
6801659	6801707	USE	
6801694	6801708	DEF	
