command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8271519	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcg_out_tb_finalize_0.c								
ANR	8271520	Function	tcg_out_tb_finalize	1:0:0:1923							
ANR	8271521	FunctionDef	tcg_out_tb_finalize (TCGContext * s)		8271520	0					
ANR	8271522	CompoundStatement		3:0:48:1923	8271520	0					
ANR	8271523	Statement	static	5:4:55:60	8271520	0	True				
ANR	8271524	Statement	const	5:11:62:66	8271520	1	True				
ANR	8271525	Statement	void	5:17:68:71	8271520	2	True				
ANR	8271526	Statement	*	5:22:73:73	8271520	3	True				
ANR	8271527	Statement	const	5:24:75:79	8271520	4	True				
ANR	8271528	Statement	helpers	5:30:81:87	8271520	5	True				
ANR	8271529	Statement	[	5:37:88:88	8271520	6	True				
ANR	8271530	Statement	8	5:38:89:89	8271520	7	True				
ANR	8271531	Statement	]	5:39:90:90	8271520	8	True				
ANR	8271532	Statement	=	5:41:92:92	8271520	9	True				
ANR	8271533	CompoundStatement		3:43:45:45	8271520	10					
ANR	8271534	Statement	helper_ret_stb_mmu	7:8:105:122	8271520	0	True				
ANR	8271535	Statement	","	7:26:123:123	8271520	1	True				
ANR	8271536	Statement	helper_le_stw_mmu	9:8:134:150	8271520	2	True				
ANR	8271537	Statement	","	9:25:151:151	8271520	3	True				
ANR	8271538	Statement	helper_le_stl_mmu	11:8:162:178	8271520	4	True				
ANR	8271539	Statement	","	11:25:179:179	8271520	5	True				
ANR	8271540	Statement	helper_le_stq_mmu	13:8:190:206	8271520	6	True				
ANR	8271541	Statement	","	13:25:207:207	8271520	7	True				
ANR	8271542	Statement	helper_ret_ldub_mmu	15:8:218:236	8271520	8	True				
ANR	8271543	Statement	","	15:27:237:237	8271520	9	True				
ANR	8271544	Statement	helper_le_lduw_mmu	17:8:248:265	8271520	10	True				
ANR	8271545	Statement	","	17:26:266:266	8271520	11	True				
ANR	8271546	Statement	helper_le_ldul_mmu	19:8:277:294	8271520	12	True				
ANR	8271547	Statement	","	19:26:295:295	8271520	13	True				
ANR	8271548	Statement	helper_le_ldq_mmu	21:8:306:322	8271520	14	True				
ANR	8271549	Statement	","	21:25:323:323	8271520	15	True				
ANR	8271550	ExpressionStatement		23:5:331:331	8271520	11	True				
ANR	8271551	Statement	tcg_insn_unit	25:4:338:350	8271520	12	True				
ANR	8271552	Statement	*	25:18:352:352	8271520	13	True				
ANR	8271553	Statement	thunks	25:19:353:358	8271520	14	True				
ANR	8271554	Statement	[	25:25:359:359	8271520	15	True				
ANR	8271555	Statement	8	25:26:360:360	8271520	16	True				
ANR	8271556	Statement	]	25:27:361:361	8271520	17	True				
ANR	8271557	Statement	=	25:29:363:363	8271520	18	True				
ANR	8271558	CompoundStatement		23:31:316:316	8271520	19					
ANR	8271559	ExpressionStatement		25:34:368:368	8271520	20	True				
ANR	8271560	IdentifierDeclStatement	TCGLabelQemuLdst * l ;	27:4:375:394	8271520	21	True				
ANR	8271561	IdentifierDecl	* l		8271520	0					
ANR	8271562	IdentifierDeclType	TCGLabelQemuLdst *		8271520	0					
ANR	8271563	Identifier	l		8271520	1					
ANR	8271564	ForStatement	for ( l = s -> be -> labels ; l != NULL ; l = l -> next )		8271520	22					
ANR	8271565	ForInit	l = s -> be -> labels ;	31:9:408:425	8271520	0	True				
ANR	8271566	AssignmentExpression	l = s -> be -> labels		8271520	0		=			
ANR	8271567	Identifier	l		8271520	0					
ANR	8271568	PtrMemberAccess	s -> be -> labels		8271520	1					
ANR	8271569	PtrMemberAccess	s -> be		8271520	0					
ANR	8271570	Identifier	s		8271520	0					
ANR	8271571	Identifier	be		8271520	1					
ANR	8271572	Identifier	labels		8271520	1					
ANR	8271573	Condition	l != NULL	31:28:427:435	8271520	1	True				
ANR	8271574	EqualityExpression	l != NULL		8271520	0		!=			
ANR	8271575	Identifier	l		8271520	0					
ANR	8271576	Identifier	NULL		8271520	1					
ANR	8271577	AssignmentExpression	l = l -> next	31:39:438:448	8271520	2	True	=			
ANR	8271578	Identifier	l		8271520	0					
ANR	8271579	PtrMemberAccess	l -> next		8271520	1					
ANR	8271580	Identifier	l		8271520	0					
ANR	8271581	Identifier	next		8271520	1					
ANR	8271582	CompoundStatement		33:8:455:486	8271520	3					
ANR	8271583	IdentifierDeclStatement	long x = l -> is_ld * 4 + l -> size ;	33:8:462:493	8271520	0	True				
ANR	8271584	IdentifierDecl	x = l -> is_ld * 4 + l -> size		8271520	0					
ANR	8271585	IdentifierDeclType	long		8271520	0					
ANR	8271586	Identifier	x		8271520	1					
ANR	8271587	AssignmentExpression	x = l -> is_ld * 4 + l -> size		8271520	2		=			
ANR	8271588	Identifier	x		8271520	0					
ANR	8271589	AdditiveExpression	l -> is_ld * 4 + l -> size		8271520	1		+			
ANR	8271590	MultiplicativeExpression	l -> is_ld * 4		8271520	0		*			
ANR	8271591	PtrMemberAccess	l -> is_ld		8271520	0					
ANR	8271592	Identifier	l		8271520	0					
ANR	8271593	Identifier	is_ld		8271520	1					
ANR	8271594	PrimaryExpression	4		8271520	1					
ANR	8271595	PtrMemberAccess	l -> size		8271520	1					
ANR	8271596	Identifier	l		8271520	0					
ANR	8271597	Identifier	size		8271520	1					
ANR	8271598	IdentifierDeclStatement	tcg_insn_unit * dest = thunks [ x ] ;	35:8:504:535	8271520	1	True				
ANR	8271599	IdentifierDecl	* dest = thunks [ x ]		8271520	0					
ANR	8271600	IdentifierDeclType	tcg_insn_unit *		8271520	0					
ANR	8271601	Identifier	dest		8271520	1					
ANR	8271602	AssignmentExpression	* dest = thunks [ x ]		8271520	2		=			
ANR	8271603	Identifier	dest		8271520	0					
ANR	8271604	ArrayIndexing	thunks [ x ]		8271520	1					
ANR	8271605	Identifier	thunks		8271520	0					
ANR	8271606	Identifier	x		8271520	1					
ANR	8271607	IfStatement	if ( dest == NULL )		8271520	2					
ANR	8271608	Condition	dest == NULL	47:12:852:863	8271520	0	True				
ANR	8271609	EqualityExpression	dest == NULL		8271520	0		==			
ANR	8271610	Identifier	dest		8271520	0					
ANR	8271611	Identifier	NULL		8271520	1					
ANR	8271612	CompoundStatement		49:12:888:932	8271520	1					
ANR	8271613	IdentifierDeclStatement	uintptr_t * desc = ( uintptr_t * ) helpers [ x ] ;	49:12:881:922	8271520	0	True				
ANR	8271614	IdentifierDecl	* desc = ( uintptr_t * ) helpers [ x ]		8271520	0					
ANR	8271615	IdentifierDeclType	uintptr_t *		8271520	0					
ANR	8271616	Identifier	desc		8271520	1					
ANR	8271617	AssignmentExpression	* desc = ( uintptr_t * ) helpers [ x ]		8271520	2		=			
ANR	8271618	Identifier	desc		8271520	0					
ANR	8271619	CastExpression	( uintptr_t * ) helpers [ x ]		8271520	1					
ANR	8271620	CastTarget	uintptr_t *		8271520	0					
ANR	8271621	ArrayIndexing	helpers [ x ]		8271520	1					
ANR	8271622	Identifier	helpers		8271520	0					
ANR	8271623	Identifier	x		8271520	1					
ANR	8271624	IdentifierDeclStatement	"uintptr_t func = desc [ 0 ] , gp = desc [ 1 ] , disp ;"	51:12:937:981	8271520	1	True				
ANR	8271625	IdentifierDecl	func = desc [ 0 ]		8271520	0					
ANR	8271626	IdentifierDeclType	uintptr_t		8271520	0					
ANR	8271627	Identifier	func		8271520	1					
ANR	8271628	AssignmentExpression	func = desc [ 0 ]		8271520	2		=			
ANR	8271629	Identifier	func		8271520	0					
ANR	8271630	ArrayIndexing	desc [ 0 ]		8271520	1					
ANR	8271631	Identifier	desc		8271520	0					
ANR	8271632	PrimaryExpression	0		8271520	1					
ANR	8271633	IdentifierDecl	gp = desc [ 1 ]		8271520	1					
ANR	8271634	IdentifierDeclType	uintptr_t		8271520	0					
ANR	8271635	Identifier	gp		8271520	1					
ANR	8271636	AssignmentExpression	gp = desc [ 1 ]		8271520	2		=			
ANR	8271637	Identifier	gp		8271520	0					
ANR	8271638	ArrayIndexing	desc [ 1 ]		8271520	1					
ANR	8271639	Identifier	desc		8271520	0					
ANR	8271640	PrimaryExpression	1		8271520	1					
ANR	8271641	IdentifierDecl	disp		8271520	2					
ANR	8271642	IdentifierDeclType	uintptr_t		8271520	0					
ANR	8271643	Identifier	disp		8271520	1					
ANR	8271644	ExpressionStatement	thunks [ x ] = dest = s -> code_ptr	55:12:998:1028	8271520	2	True				
ANR	8271645	AssignmentExpression	thunks [ x ] = dest = s -> code_ptr		8271520	0		=			
ANR	8271646	ArrayIndexing	thunks [ x ]		8271520	0					
ANR	8271647	Identifier	thunks		8271520	0					
ANR	8271648	Identifier	x		8271520	1					
ANR	8271649	AssignmentExpression	dest = s -> code_ptr		8271520	1		=			
ANR	8271650	Identifier	dest		8271520	0					
ANR	8271651	PtrMemberAccess	s -> code_ptr		8271520	1					
ANR	8271652	Identifier	s		8271520	0					
