command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8292538	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcg_region_reset_all_0.c								
ANR	8292539	Function	tcg_region_reset_all	1:0:0:332							
ANR	8292540	FunctionDef	tcg_region_reset_all ()		8292539	0					
ANR	8292541	CompoundStatement		3:0:33:332	8292539	0					
ANR	8292542	IdentifierDeclStatement	unsigned int i ;	5:4:40:54	8292539	0	True				
ANR	8292543	IdentifierDecl	i		8292539	0					
ANR	8292544	IdentifierDeclType	unsigned int		8292539	0					
ANR	8292545	Identifier	i		8292539	1					
ANR	8292546	ExpressionStatement	qemu_mutex_lock ( & region . lock )	9:4:63:92	8292539	1	True				
ANR	8292547	CallExpression	qemu_mutex_lock ( & region . lock )		8292539	0					
ANR	8292548	Callee	qemu_mutex_lock		8292539	0					
ANR	8292549	Identifier	qemu_mutex_lock		8292539	0					
ANR	8292550	ArgumentList	& region . lock		8292539	1					
ANR	8292551	Argument	& region . lock		8292539	0					
ANR	8292552	UnaryOperationExpression	& region . lock		8292539	0					
ANR	8292553	UnaryOperator	&		8292539	0					
ANR	8292554	MemberAccess	region . lock		8292539	1					
ANR	8292555	Identifier	region		8292539	0					
ANR	8292556	Identifier	lock		8292539	1					
ANR	8292557	ExpressionStatement	region . current = 0	11:4:99:117	8292539	2	True				
ANR	8292558	AssignmentExpression	region . current = 0		8292539	0		=			
ANR	8292559	MemberAccess	region . current		8292539	0					
ANR	8292560	Identifier	region		8292539	0					
ANR	8292561	Identifier	current		8292539	1					
ANR	8292562	PrimaryExpression	0		8292539	1					
ANR	8292563	ExpressionStatement	region . agg_size_full = 0	13:4:124:148	8292539	3	True				
ANR	8292564	AssignmentExpression	region . agg_size_full = 0		8292539	0		=			
ANR	8292565	MemberAccess	region . agg_size_full		8292539	0					
ANR	8292566	Identifier	region		8292539	0					
ANR	8292567	Identifier	agg_size_full		8292539	1					
ANR	8292568	PrimaryExpression	0		8292539	1					
ANR	8292569	ForStatement	for ( i = 0 ; i < n_tcg_ctxs ; i ++ )		8292539	4					
ANR	8292570	ForInit	i = 0 ;	17:9:162:167	8292539	0	True				
ANR	8292571	AssignmentExpression	i = 0		8292539	0		=			
ANR	8292572	Identifier	i		8292539	0					
ANR	8292573	PrimaryExpression	0		8292539	1					
ANR	8292574	Condition	i < n_tcg_ctxs	17:16:169:182	8292539	1	True				
ANR	8292575	RelationalExpression	i < n_tcg_ctxs		8292539	0		<			
ANR	8292576	Identifier	i		8292539	0					
ANR	8292577	Identifier	n_tcg_ctxs		8292539	1					
ANR	8292578	PostIncDecOperationExpression	i ++	17:32:185:187	8292539	2	True				
ANR	8292579	Identifier	i		8292539	0					
ANR	8292580	IncDec	++		8292539	1					
ANR	8292581	CompoundStatement		17:8:167:223	8292539	3					
ANR	8292582	IdentifierDeclStatement	bool err = tcg_region_initial_alloc__locked ( tcg_ctxs [ i ] ) ;	19:8:201:257	8292539	0	True				
ANR	8292583	IdentifierDecl	err = tcg_region_initial_alloc__locked ( tcg_ctxs [ i ] )		8292539	0					
ANR	8292584	IdentifierDeclType	bool		8292539	0					
ANR	8292585	Identifier	err		8292539	1					
ANR	8292586	AssignmentExpression	err = tcg_region_initial_alloc__locked ( tcg_ctxs [ i ] )		8292539	2		=			
ANR	8292587	Identifier	err		8292539	0					
ANR	8292588	CallExpression	tcg_region_initial_alloc__locked ( tcg_ctxs [ i ] )		8292539	1					
ANR	8292589	Callee	tcg_region_initial_alloc__locked		8292539	0					
ANR	8292590	Identifier	tcg_region_initial_alloc__locked		8292539	0					
ANR	8292591	ArgumentList	tcg_ctxs [ i ]		8292539	1					
ANR	8292592	Argument	tcg_ctxs [ i ]		8292539	0					
ANR	8292593	ArrayIndexing	tcg_ctxs [ i ]		8292539	0					
ANR	8292594	Identifier	tcg_ctxs		8292539	0					
ANR	8292595	Identifier	i		8292539	1					
ANR	8292596	ExpressionStatement	g_assert ( ! err )	23:8:270:284	8292539	1	True				
ANR	8292597	CallExpression	g_assert ( ! err )		8292539	0					
ANR	8292598	Callee	g_assert		8292539	0					
ANR	8292599	Identifier	g_assert		8292539	0					
ANR	8292600	ArgumentList	! err		8292539	1					
ANR	8292601	Argument	! err		8292539	0					
ANR	8292602	UnaryOperationExpression	! err		8292539	0					
ANR	8292603	UnaryOperator	!		8292539	0					
ANR	8292604	Identifier	err		8292539	1					
ANR	8292605	ExpressionStatement	qemu_mutex_unlock ( & region . lock )	27:4:298:329	8292539	5	True				
ANR	8292606	CallExpression	qemu_mutex_unlock ( & region . lock )		8292539	0					
ANR	8292607	Callee	qemu_mutex_unlock		8292539	0					
ANR	8292608	Identifier	qemu_mutex_unlock		8292539	0					
ANR	8292609	ArgumentList	& region . lock		8292539	1					
ANR	8292610	Argument	& region . lock		8292539	0					
ANR	8292611	UnaryOperationExpression	& region . lock		8292539	0					
ANR	8292612	UnaryOperator	&		8292539	0					
ANR	8292613	MemberAccess	region . lock		8292539	1					
ANR	8292614	Identifier	region		8292539	0					
ANR	8292615	Identifier	lock		8292539	1					
ANR	8292616	ReturnType	void		8292539	1					
ANR	8292617	Identifier	tcg_region_reset_all		8292539	2					
ANR	8292618	ParameterList			8292539	3					
ANR	8292619	CFGEntryNode	ENTRY		8292539		True				
ANR	8292620	CFGExitNode	EXIT		8292539		True				
ANR	8292621	Symbol	* tcg_ctxs		8292539						
ANR	8292622	Symbol	& region		8292539						
ANR	8292623	Symbol	* i		8292539						
ANR	8292624	Symbol	err		8292539						
ANR	8292625	Symbol	n_tcg_ctxs		8292539						
ANR	8292626	Symbol	i		8292539						
ANR	8292627	Symbol	& region . lock		8292539						
ANR	8292628	Symbol	tcg_region_initial_alloc__locked		8292539						
ANR	8292629	Symbol	region		8292539						
ANR	8292630	Symbol	region . current		8292539						
ANR	8292631	Symbol	region . agg_size_full		8292539						
ANR	8292632	Symbol	tcg_ctxs		8292539						
