command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7000599	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_new_net_queue_1.c								
ANR	7000600	Function	qemu_new_net_queue	1:0:0:234							
ANR	7000601	FunctionDef	qemu_new_net_queue (void * opaque)		7000600	0					
ANR	7000602	CompoundStatement		3:0:44:234	7000600	0					
ANR	7000603	IdentifierDeclStatement	NetQueue * queue ;	5:4:51:66	7000600	0	True				
ANR	7000604	IdentifierDecl	* queue		7000600	0					
ANR	7000605	IdentifierDeclType	NetQueue *		7000600	0					
ANR	7000606	Identifier	queue		7000600	1					
ANR	7000607	ExpressionStatement	queue = g_malloc0 ( sizeof ( NetQueue ) )	9:4:75:110	7000600	1	True				
ANR	7000608	AssignmentExpression	queue = g_malloc0 ( sizeof ( NetQueue ) )		7000600	0		=			
ANR	7000609	Identifier	queue		7000600	0					
ANR	7000610	CallExpression	g_malloc0 ( sizeof ( NetQueue ) )		7000600	1					
ANR	7000611	Callee	g_malloc0		7000600	0					
ANR	7000612	Identifier	g_malloc0		7000600	0					
ANR	7000613	ArgumentList	sizeof ( NetQueue )		7000600	1					
ANR	7000614	Argument	sizeof ( NetQueue )		7000600	0					
ANR	7000615	SizeofExpression	sizeof ( NetQueue )		7000600	0					
ANR	7000616	Sizeof	sizeof		7000600	0					
ANR	7000617	SizeofOperand	NetQueue		7000600	1					
ANR	7000618	ExpressionStatement	queue -> opaque = opaque	13:4:119:141	7000600	2	True				
ANR	7000619	AssignmentExpression	queue -> opaque = opaque		7000600	0		=			
ANR	7000620	PtrMemberAccess	queue -> opaque		7000600	0					
ANR	7000621	Identifier	queue		7000600	0					
ANR	7000622	Identifier	opaque		7000600	1					
ANR	7000623	Identifier	opaque		7000600	1					
ANR	7000624	ExpressionStatement	QTAILQ_INIT ( & queue -> packets )	19:4:152:180	7000600	3	True				
ANR	7000625	CallExpression	QTAILQ_INIT ( & queue -> packets )		7000600	0					
ANR	7000626	Callee	QTAILQ_INIT		7000600	0					
ANR	7000627	Identifier	QTAILQ_INIT		7000600	0					
ANR	7000628	ArgumentList	& queue -> packets		7000600	1					
ANR	7000629	Argument	& queue -> packets		7000600	0					
ANR	7000630	UnaryOperationExpression	& queue -> packets		7000600	0					
ANR	7000631	UnaryOperator	&		7000600	0					
ANR	7000632	PtrMemberAccess	queue -> packets		7000600	1					
ANR	7000633	Identifier	queue		7000600	0					
ANR	7000634	Identifier	packets		7000600	1					
ANR	7000635	ExpressionStatement	queue -> delivering = 0	23:4:189:210	7000600	4	True				
ANR	7000636	AssignmentExpression	queue -> delivering = 0		7000600	0		=			
ANR	7000637	PtrMemberAccess	queue -> delivering		7000600	0					
ANR	7000638	Identifier	queue		7000600	0					
ANR	7000639	Identifier	delivering		7000600	1					
ANR	7000640	PrimaryExpression	0		7000600	1					
ANR	7000641	ReturnStatement	return queue ;	27:4:219:231	7000600	5	True				
ANR	7000642	Identifier	queue		7000600	0					
ANR	7000643	ReturnType	NetQueue *		7000600	1					
ANR	7000644	Identifier	qemu_new_net_queue		7000600	2					
ANR	7000645	ParameterList	void * opaque		7000600	3					
ANR	7000646	Parameter	void * opaque	1:29:29:40	7000600	0	True				
ANR	7000647	ParameterType	void *		7000600	0					
ANR	7000648	Identifier	opaque		7000600	1					
ANR	7000649	CFGEntryNode	ENTRY		7000600		True				
ANR	7000650	CFGExitNode	EXIT		7000600		True				
ANR	7000651	Symbol	queue -> delivering		7000600						
ANR	7000652	Symbol	opaque		7000600						
ANR	7000653	Symbol	* queue		7000600						
ANR	7000654	Symbol	& queue -> packets		7000600						
ANR	7000655	Symbol	g_malloc0		7000600						
ANR	7000656	Symbol	queue -> opaque		7000600						
ANR	7000657	Symbol	queue		7000600						
