command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	292801	File	/home/p4ultr4n/workplace/ReVeal/raw_code/_decode_opc_01_1.c								
ANR	292802	Function	_decode_opc	1:0:0:43152							
ANR	292803	FunctionDef	_decode_opc (DisasContext * ctx)		292802	0					
ANR	292804	CompoundStatement		3:0:45:43152	292802	0					
ANR	292805	IfStatement	if ( ctx -> has_movcal )		292802	0					
ANR	292806	Condition	ctx -> has_movcal	45:8:1202:1216	292802	0	True				
ANR	292807	PtrMemberAccess	ctx -> has_movcal		292802	0					
ANR	292808	Identifier	ctx		292802	0					
ANR	292809	Identifier	has_movcal		292802	1					
ANR	292810	CompoundStatement		47:3:1181:1214	292802	1					
ANR	292811	IdentifierDeclStatement	int opcode = ctx -> opcode & 0xf0ff ;	49:3:1227:1260	292802	0	True				
ANR	292812	IdentifierDecl	opcode = ctx -> opcode & 0xf0ff		292802	0					
ANR	292813	IdentifierDeclType	int		292802	0					
ANR	292814	Identifier	opcode		292802	1					
ANR	292815	AssignmentExpression	opcode = ctx -> opcode & 0xf0ff		292802	2		=			
ANR	292816	Identifier	opcode		292802	0					
ANR	292817	BitAndExpression	ctx -> opcode & 0xf0ff		292802	1		&			
ANR	292818	PtrMemberAccess	ctx -> opcode		292802	0					
ANR	292819	Identifier	ctx		292802	0					
ANR	292820	Identifier	opcode		292802	1					
ANR	292821	PrimaryExpression	0xf0ff		292802	1					
ANR	292822	IfStatement	if ( opcode != 0x0093 && opcode != 0x00c3 )		292802	1					
ANR	292823	Condition	opcode != 0x0093 && opcode != 0x00c3	51:7:1270:1324	292802	0	True				
ANR	292824	AndExpression	opcode != 0x0093 && opcode != 0x00c3		292802	0		&&			
ANR	292825	EqualityExpression	opcode != 0x0093		292802	0		!=			
ANR	292826	Identifier	opcode		292802	0					
ANR	292827	PrimaryExpression	0x0093		292802	1					
ANR	292828	EqualityExpression	opcode != 0x00c3		292802	1		!=			
ANR	292829	Identifier	opcode		292802	0					
ANR	292830	PrimaryExpression	0x00c3		292802	1					
ANR	292831	CompoundStatement		53:7:1303:1303	292802	1					
ANR	292832	ExpressionStatement	gen_helper_discard_movcal_backup ( )	57:4:1356:1391	292802	0	True				
ANR	292833	CallExpression	gen_helper_discard_movcal_backup ( )		292802	0					
ANR	292834	Callee	gen_helper_discard_movcal_backup		292802	0					
ANR	292835	Identifier	gen_helper_discard_movcal_backup		292802	0					
ANR	292836	ArgumentList			292802	1					
ANR	292837	ExpressionStatement	ctx -> has_movcal = 0	59:4:1398:1417	292802	1	True				
ANR	292838	AssignmentExpression	ctx -> has_movcal = 0		292802	0		=			
ANR	292839	PtrMemberAccess	ctx -> has_movcal		292802	0					
ANR	292840	Identifier	ctx		292802	0					
ANR	292841	Identifier	has_movcal		292802	1					
ANR	292842	PrimaryExpression	0		292802	1					
ANR	292843	ExpressionStatement	"fprintf ( stderr , ""Translating opcode 0x%04x\\n"" , ctx -> opcode )"	69:4:1447:1506	292802	1	True				
ANR	292844	CallExpression	"fprintf ( stderr , ""Translating opcode 0x%04x\\n"" , ctx -> opcode )"		292802	0					
ANR	292845	Callee	fprintf		292802	0					
ANR	292846	Identifier	fprintf		292802	0					
ANR	292847	ArgumentList	stderr		292802	1					
ANR	292848	Argument	stderr		292802	0					
ANR	292849	Identifier	stderr		292802	0					
ANR	292850	Argument	"""Translating opcode 0x%04x\\n"""		292802	1					
ANR	292851	PrimaryExpression	"""Translating opcode 0x%04x\\n"""		292802	0					
ANR	292852	Argument	ctx -> opcode		292802	2					
ANR	292853	PtrMemberAccess	ctx -> opcode		292802	0					
ANR	292854	Identifier	ctx		292802	0					
ANR	292855	Identifier	opcode		292802	1					
ANR	292856	SwitchStatement	switch ( ctx -> opcode )		292802	2					
ANR	292857	Condition	ctx -> opcode	75:12:1531:1541	292802	0	True				
ANR	292858	PtrMemberAccess	ctx -> opcode		292802	0					
ANR	292859	Identifier	ctx		292802	0					
ANR	292860	Identifier	opcode		292802	1					
ANR	292861	CompoundStatement		171:1:2766:2829	292802	1					
ANR	292862	Label	case 0x0019 :	77:4:1551:1562	292802	0	True				
ANR	292863	ExpressionStatement	"tcg_gen_andi_i32 ( cpu_sr , cpu_sr , ~ ( SR_M | SR_Q | SR_T ) )"	79:1:1579:1634	292802	1	True				
ANR	292864	CallExpression	"tcg_gen_andi_i32 ( cpu_sr , cpu_sr , ~ ( SR_M | SR_Q | SR_T ) )"		292802	0					
ANR	292865	Callee	tcg_gen_andi_i32		292802	0					
ANR	292866	Identifier	tcg_gen_andi_i32		292802	0					
ANR	292867	ArgumentList	cpu_sr		292802	1					
ANR	292868	Argument	cpu_sr		292802	0					
ANR	292869	Identifier	cpu_sr		292802	0					
ANR	292870	Argument	cpu_sr		292802	1					
ANR	292871	Identifier	cpu_sr		292802	0					
ANR	292872	Argument	~ ( SR_M | SR_Q | SR_T )		292802	2					
ANR	292873	UnaryOperationExpression	~ ( SR_M | SR_Q | SR_T )		292802	0					
ANR	292874	UnaryOperator	~		292802	0					
ANR	292875	InclusiveOrExpression	SR_M | SR_Q | SR_T		292802	1		|			
ANR	292876	Identifier	SR_M		292802	0					
ANR	292877	InclusiveOrExpression	SR_Q | SR_T		292802	1		|			
ANR	292878	Identifier	SR_Q		292802	0					
ANR	292879	Identifier	SR_T		292802	1					
ANR	292880	ReturnStatement	return ;	81:1:1638:1644	292802	2	True				
ANR	292881	Label	case 0x000b :	83:4:1651:1662	292802	3	True				
ANR	292882	IdentifierDeclStatement	"CHECK_NOT_DELAY_SLOT tcg_gen_mov_i32 ( cpu_delayed_pc , cpu_pr ) ;"	85:1:1677:1739	292802	4	True				
ANR	292883	IdentifierDecl	"tcg_gen_mov_i32 ( cpu_delayed_pc , cpu_pr )"		292802	0					
ANR	292884	IdentifierDeclType	CHECK_NOT_DELAY_SLOT		292802	0					
ANR	292885	Identifier	tcg_gen_mov_i32		292802	1					
ANR	292886	Expression	"cpu_delayed_pc , cpu_pr"		292802	2					
ANR	292887	Identifier	cpu_delayed_pc		292802	0					
ANR	292888	Identifier	cpu_pr		292802	1					
ANR	292889	ExpressionStatement	ctx -> flags |= DELAY_SLOT	89:1:1743:1767	292802	5	True				
ANR	292890	AssignmentExpression	ctx -> flags |= DELAY_SLOT		292802	0		|=			
ANR	292891	PtrMemberAccess	ctx -> flags		292802	0					
ANR	292892	Identifier	ctx		292802	0					
ANR	292893	Identifier	flags		292802	1					
ANR	292894	Identifier	DELAY_SLOT		292802	1					
ANR	292895	ExpressionStatement	ctx -> delayed_pc = ( uint32_t ) - 1	91:1:1771:1803	292802	6	True				
