start	end	type	var
1721004	1721005	IS_AST_PARENT	
1721004	1721006	IS_AST_PARENT	
1721007	1721008	IS_AST_PARENT	
1721009	1721010	IS_AST_PARENT	
1721012	1721013	IS_AST_PARENT	
1721012	1721014	IS_AST_PARENT	
1721011	1721012	IS_AST_PARENT	
1721011	1721015	IS_AST_PARENT	
1721009	1721011	IS_AST_PARENT	
1721007	1721009	IS_AST_PARENT	
1721004	1721007	IS_AST_PARENT	
1721003	1721004	IS_AST_PARENT	
1721002	1721003	IS_AST_PARENT	
1721017	1721018	IS_AST_PARENT	
1721017	1721019	IS_AST_PARENT	
1721016	1721017	IS_AST_PARENT	
1721002	1721016	IS_AST_PARENT	
1721021	1721022	IS_AST_PARENT	
1721020	1721021	IS_AST_PARENT	
1721023	1721024	IS_AST_PARENT	
1721023	1721025	IS_AST_PARENT	
1721023	1721026	IS_AST_PARENT	
1721028	1721029	IS_AST_PARENT	
1721030	1721031	IS_AST_PARENT	
1721032	1721033	IS_AST_PARENT	
1721032	1721034	IS_AST_PARENT	
1721030	1721032	IS_AST_PARENT	
1721028	1721030	IS_AST_PARENT	
1721027	1721028	IS_AST_PARENT	
1721023	1721027	IS_AST_PARENT	
1721036	1721037	IS_AST_PARENT	
1721036	1721038	IS_AST_PARENT	
1721039	1721040	IS_AST_PARENT	
1721042	1721043	IS_AST_PARENT	
1721042	1721044	IS_AST_PARENT	
1721041	1721042	IS_AST_PARENT	
1721041	1721045	IS_AST_PARENT	
1721039	1721041	IS_AST_PARENT	
1721036	1721039	IS_AST_PARENT	
1721035	1721036	IS_AST_PARENT	
1721023	1721035	IS_AST_PARENT	
1721047	1721048	IS_AST_PARENT	
1721047	1721049	IS_AST_PARENT	
1721050	1721051	IS_AST_PARENT	
1721052	1721053	IS_AST_PARENT	
1721052	1721054	IS_AST_PARENT	
1721050	1721052	IS_AST_PARENT	
1721047	1721050	IS_AST_PARENT	
1721046	1721047	IS_AST_PARENT	
1721023	1721046	IS_AST_PARENT	
1721056	1721057	IS_AST_PARENT	
1721056	1721058	IS_AST_PARENT	
1721059	1721060	IS_AST_PARENT	
1721059	1721061	IS_AST_PARENT	
1721056	1721059	IS_AST_PARENT	
1721055	1721056	IS_AST_PARENT	
1721023	1721055	IS_AST_PARENT	
1721067	1721068	IS_AST_PARENT	
1721067	1721069	IS_AST_PARENT	
1721066	1721067	IS_AST_PARENT	
1721066	1721070	IS_AST_PARENT	
1721065	1721066	IS_AST_PARENT	
1721071	1721072	IS_AST_PARENT	
1721071	1721073	IS_AST_PARENT	
1721065	1721071	IS_AST_PARENT	
1721064	1721065	IS_AST_PARENT	
1721074	1721075	IS_AST_PARENT	
1721077	1721078	IS_AST_PARENT	
1721076	1721077	IS_AST_PARENT	
1721083	1721084	IS_AST_PARENT	
1721083	1721085	IS_AST_PARENT	
1721082	1721083	IS_AST_PARENT	
1721082	1721086	IS_AST_PARENT	
1721081	1721082	IS_AST_PARENT	
1721081	1721087	IS_AST_PARENT	
