command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1720999	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_cabac_intra_mb_type_0.c								
ANR	1721000	Function	decode_cabac_intra_mb_type	1:0:0:1346							
ANR	1721001	FunctionDef	"decode_cabac_intra_mb_type (H264Context * h , int ctx_base , int intra_slice)"		1721000	0					
ANR	1721002	CompoundStatement		1:85:85:1346	1721000	0					
ANR	1721003	IdentifierDeclStatement	uint8_t * state = & h -> cabac_state [ ctx_base ] ;	3:4:92:133	1721000	0	True				
ANR	1721004	IdentifierDecl	* state = & h -> cabac_state [ ctx_base ]		1721000	0					
ANR	1721005	IdentifierDeclType	uint8_t *		1721000	0					
ANR	1721006	Identifier	state		1721000	1					
ANR	1721007	AssignmentExpression	* state = & h -> cabac_state [ ctx_base ]		1721000	2		=			
ANR	1721008	Identifier	state		1721000	0					
ANR	1721009	UnaryOperationExpression	& h -> cabac_state [ ctx_base ]		1721000	1					
ANR	1721010	UnaryOperator	&		1721000	0					
ANR	1721011	ArrayIndexing	h -> cabac_state [ ctx_base ]		1721000	1					
ANR	1721012	PtrMemberAccess	h -> cabac_state		1721000	0					
ANR	1721013	Identifier	h		1721000	0					
ANR	1721014	Identifier	cabac_state		1721000	1					
ANR	1721015	Identifier	ctx_base		1721000	1					
ANR	1721016	IdentifierDeclStatement	int mb_type ;	5:4:140:151	1721000	1	True				
ANR	1721017	IdentifierDecl	mb_type		1721000	0					
ANR	1721018	IdentifierDeclType	int		1721000	0					
ANR	1721019	Identifier	mb_type		1721000	1					
ANR	1721020	IfStatement	if ( intra_slice )		1721000	2					
ANR	1721021	Condition	intra_slice	9:7:163:173	1721000	0	True				
ANR	1721022	Identifier	intra_slice		1721000	0					
ANR	1721023	CompoundStatement		17:8:231:240	1721000	1					
ANR	1721024	Statement	MpegEncContext	11:8:186:199	1721000	0	True				
ANR	1721025	Statement	*	11:23:201:201	1721000	1	True				
ANR	1721026	Statement	const	11:25:203:207	1721000	2	True				
ANR	1721027	ExpressionStatement	s = & h -> s	11:31:209:218	1721000	3	True				
ANR	1721028	AssignmentExpression	s = & h -> s		1721000	0		=			
ANR	1721029	Identifier	s		1721000	0					
ANR	1721030	UnaryOperationExpression	& h -> s		1721000	1					
ANR	1721031	UnaryOperator	&		1721000	0					
ANR	1721032	PtrMemberAccess	h -> s		1721000	1					
ANR	1721033	Identifier	h		1721000	0					
ANR	1721034	Identifier	s		1721000	1					
ANR	1721035	IdentifierDeclStatement	const int mba_xy = h -> left_mb_xy [ 0 ] ;	13:8:229:264	1721000	4	True				
ANR	1721036	IdentifierDecl	mba_xy = h -> left_mb_xy [ 0 ]		1721000	0					
ANR	1721037	IdentifierDeclType	const int		1721000	0					
ANR	1721038	Identifier	mba_xy		1721000	1					
ANR	1721039	AssignmentExpression	mba_xy = h -> left_mb_xy [ 0 ]		1721000	2		=			
ANR	1721040	Identifier	mba_xy		1721000	0					
ANR	1721041	ArrayIndexing	h -> left_mb_xy [ 0 ]		1721000	1					
ANR	1721042	PtrMemberAccess	h -> left_mb_xy		1721000	0					
ANR	1721043	Identifier	h		1721000	0					
ANR	1721044	Identifier	left_mb_xy		1721000	1					
ANR	1721045	PrimaryExpression	0		1721000	1					
ANR	1721046	IdentifierDeclStatement	const int mbb_xy = h -> top_mb_xy ;	15:8:275:306	1721000	5	True				
ANR	1721047	IdentifierDecl	mbb_xy = h -> top_mb_xy		1721000	0					
ANR	1721048	IdentifierDeclType	const int		1721000	0					
ANR	1721049	Identifier	mbb_xy		1721000	1					
ANR	1721050	AssignmentExpression	mbb_xy = h -> top_mb_xy		1721000	2		=			
ANR	1721051	Identifier	mbb_xy		1721000	0					
ANR	1721052	PtrMemberAccess	h -> top_mb_xy		1721000	1					
ANR	1721053	Identifier	h		1721000	0					
ANR	1721054	Identifier	top_mb_xy		1721000	1					
ANR	1721055	IdentifierDeclStatement	int ctx = 0 ;	17:8:317:326	1721000	6	True				
ANR	1721056	IdentifierDecl	ctx = 0		1721000	0					
ANR	1721057	IdentifierDeclType	int		1721000	0					
ANR	1721058	Identifier	ctx		1721000	1					
ANR	1721059	AssignmentExpression	ctx = 0		1721000	2		=			
ANR	1721060	Identifier	ctx		1721000	0					
ANR	1721061	PrimaryExpression	0		1721000	1					
ANR	1721062	IfStatement	if ( h -> slice_table [ mba_xy ] == h -> slice_num && ! IS_INTRA4x4 ( s -> current_picture . mb_type [ mba_xy ] ) )		1721000	7					
ANR	1721063	Condition	h -> slice_table [ mba_xy ] == h -> slice_num && ! IS_INTRA4x4 ( s -> current_picture . mb_type [ mba_xy ] )	19:12:341:432	1721000	0	True				
ANR	1721064	AndExpression	h -> slice_table [ mba_xy ] == h -> slice_num && ! IS_INTRA4x4 ( s -> current_picture . mb_type [ mba_xy ] )		1721000	0		&&			
ANR	1721065	EqualityExpression	h -> slice_table [ mba_xy ] == h -> slice_num		1721000	0		==			
ANR	1721066	ArrayIndexing	h -> slice_table [ mba_xy ]		1721000	0					
ANR	1721067	PtrMemberAccess	h -> slice_table		1721000	0					
ANR	1721068	Identifier	h		1721000	0					
ANR	1721069	Identifier	slice_table		1721000	1					
ANR	1721070	Identifier	mba_xy		1721000	1					
ANR	1721071	PtrMemberAccess	h -> slice_num		1721000	1					
ANR	1721072	Identifier	h		1721000	0					
ANR	1721073	Identifier	slice_num		1721000	1					
ANR	1721074	UnaryOperationExpression	! IS_INTRA4x4 ( s -> current_picture . mb_type [ mba_xy ] )		1721000	1					
ANR	1721075	UnaryOperator	!		1721000	0					
ANR	1721076	CallExpression	IS_INTRA4x4 ( s -> current_picture . mb_type [ mba_xy ] )		1721000	1					
ANR	1721077	Callee	IS_INTRA4x4		1721000	0					
ANR	1721078	Identifier	IS_INTRA4x4		1721000	0					
ANR	1721079	ArgumentList	s -> current_picture . mb_type [ mba_xy ]		1721000	1					
ANR	1721080	Argument	s -> current_picture . mb_type [ mba_xy ]		1721000	0					
ANR	1721081	ArrayIndexing	s -> current_picture . mb_type [ mba_xy ]		1721000	0					
ANR	1721082	MemberAccess	s -> current_picture . mb_type		1721000	0					
ANR	1721083	PtrMemberAccess	s -> current_picture		1721000	0					
ANR	1721084	Identifier	s		1721000	0					
ANR	1721085	Identifier	current_picture		1721000	1					
ANR	1721086	Identifier	mb_type		1721000	1					
ANR	1721087	Identifier	mba_xy		1721000	1					
ANR	1721088	ExpressionStatement	ctx ++	21:12:449:454	1721000	1	True				
ANR	1721089	PostIncDecOperationExpression	ctx ++		1721000	0					
ANR	1721090	Identifier	ctx		1721000	0					
ANR	1721091	IncDec	++		1721000	1					
ANR	1721092	IfStatement	if ( h -> slice_table [ mbb_xy ] == h -> slice_num && ! IS_INTRA4x4 ( s -> current_picture . mb_type [ mbb_xy ] ) )		1721000	8					
ANR	1721093	Condition	h -> slice_table [ mbb_xy ] == h -> slice_num && ! IS_INTRA4x4 ( s -> current_picture . mb_type [ mbb_xy ] )	23:12:469:560	1721000	0	True				
ANR	1721094	AndExpression	h -> slice_table [ mbb_xy ] == h -> slice_num && ! IS_INTRA4x4 ( s -> current_picture . mb_type [ mbb_xy ] )		1721000	0		&&			
ANR	1721095	EqualityExpression	h -> slice_table [ mbb_xy ] == h -> slice_num		1721000	0		==			
ANR	1721096	ArrayIndexing	h -> slice_table [ mbb_xy ]		1721000	0					
ANR	1721097	PtrMemberAccess	h -> slice_table		1721000	0					
ANR	1721098	Identifier	h		1721000	0					
ANR	1721099	Identifier	slice_table		1721000	1					
ANR	1721100	Identifier	mbb_xy		1721000	1					
ANR	1721101	PtrMemberAccess	h -> slice_num		1721000	1					
