command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5899718	File	/home/p4ultr4n/workplace/ReVeal/raw_code/n8x0_init_0.c								
ANR	5899719	Function	n8x0_init	1:0:0:3716							
ANR	5899720	FunctionDef	"n8x0_init (ram_addr_t ram_size , const char * boot_device , const char * kernel_filename , const char * kernel_cmdline , const char * initrd_filename , const char * cpu_model , struct arm_boot_info * binfo , int model)"		5899719	0					
ANR	5899721	CompoundStatement		9:0:269:3716	5899719	0					
ANR	5899722	IdentifierDeclStatement	struct n800_s * s = ( struct n800_s * ) qemu_mallocz ( sizeof ( * s ) ) ;	11:4:276:337	5899719	0	True				
ANR	5899723	IdentifierDecl	* s = ( struct n800_s * ) qemu_mallocz ( sizeof ( * s ) )		5899719	0					
ANR	5899724	IdentifierDeclType	struct n800_s *		5899719	0					
ANR	5899725	Identifier	s		5899719	1					
ANR	5899726	AssignmentExpression	* s = ( struct n800_s * ) qemu_mallocz ( sizeof ( * s ) )		5899719	2		=			
ANR	5899727	Identifier	s		5899719	0					
ANR	5899728	CastExpression	( struct n800_s * ) qemu_mallocz ( sizeof ( * s ) )		5899719	1					
ANR	5899729	CastTarget	struct n800_s *		5899719	0					
ANR	5899730	CallExpression	qemu_mallocz ( sizeof ( * s ) )		5899719	1					
ANR	5899731	Callee	qemu_mallocz		5899719	0					
ANR	5899732	Identifier	qemu_mallocz		5899719	0					
ANR	5899733	ArgumentList	sizeof ( * s )		5899719	1					
ANR	5899734	Argument	sizeof ( * s )		5899719	0					
ANR	5899735	SizeofExpression	sizeof ( * s )		5899719	0					
ANR	5899736	Sizeof	sizeof		5899719	0					
ANR	5899737	UnaryOperationExpression	* s		5899719	1					
ANR	5899738	UnaryOperator	*		5899719	0					
ANR	5899739	Identifier	s		5899719	1					
ANR	5899740	IdentifierDeclStatement	int sdram_size = binfo -> ram_size ;	13:4:344:376	5899719	1	True				
ANR	5899741	IdentifierDecl	sdram_size = binfo -> ram_size		5899719	0					
ANR	5899742	IdentifierDeclType	int		5899719	0					
ANR	5899743	Identifier	sdram_size		5899719	1					
ANR	5899744	AssignmentExpression	sdram_size = binfo -> ram_size		5899719	2		=			
ANR	5899745	Identifier	sdram_size		5899719	0					
ANR	5899746	PtrMemberAccess	binfo -> ram_size		5899719	1					
ANR	5899747	Identifier	binfo		5899719	0					
ANR	5899748	Identifier	ram_size		5899719	1					
ANR	5899749	IdentifierDeclStatement	int onenandram_size = 0x00010000 ;	15:4:383:415	5899719	2	True				
ANR	5899750	IdentifierDecl	onenandram_size = 0x00010000		5899719	0					
ANR	5899751	IdentifierDeclType	int		5899719	0					
ANR	5899752	Identifier	onenandram_size		5899719	1					
ANR	5899753	AssignmentExpression	onenandram_size = 0x00010000		5899719	2		=			
ANR	5899754	Identifier	onenandram_size		5899719	0					
ANR	5899755	PrimaryExpression	0x00010000		5899719	1					
ANR	5899756	IdentifierDeclStatement	DisplayState * ds ;	17:4:422:438	5899719	3	True				
ANR	5899757	IdentifierDecl	* ds		5899719	0					
ANR	5899758	IdentifierDeclType	DisplayState *		5899719	0					
ANR	5899759	Identifier	ds		5899719	1					
ANR	5899760	IfStatement	if ( ram_size < sdram_size + onenandram_size + OMAP242X_SRAM_SIZE )		5899719	4					
ANR	5899761	Condition	ram_size < sdram_size + onenandram_size + OMAP242X_SRAM_SIZE	21:8:451:510	5899719	0	True				
ANR	5899762	RelationalExpression	ram_size < sdram_size + onenandram_size + OMAP242X_SRAM_SIZE		5899719	0		<			
ANR	5899763	Identifier	ram_size		5899719	0					
ANR	5899764	AdditiveExpression	sdram_size + onenandram_size + OMAP242X_SRAM_SIZE		5899719	1		+			
ANR	5899765	Identifier	sdram_size		5899719	0					
ANR	5899766	AdditiveExpression	onenandram_size + OMAP242X_SRAM_SIZE		5899719	1		+			
ANR	5899767	Identifier	onenandram_size		5899719	0					
ANR	5899768	Identifier	OMAP242X_SRAM_SIZE		5899719	1					
ANR	5899769	CompoundStatement		13:70:243:243	5899719	1					
ANR	5899770	ExpressionStatement	"fprintf ( stderr , ""This architecture uses %i bytes of memory\\n"" , sdram_size + onenandram_size + OMAP242X_SRAM_SIZE )"	23:8:524:662	5899719	0	True				
ANR	5899771	CallExpression	"fprintf ( stderr , ""This architecture uses %i bytes of memory\\n"" , sdram_size + onenandram_size + OMAP242X_SRAM_SIZE )"		5899719	0					
ANR	5899772	Callee	fprintf		5899719	0					
ANR	5899773	Identifier	fprintf		5899719	0					
ANR	5899774	ArgumentList	stderr		5899719	1					
ANR	5899775	Argument	stderr		5899719	0					
ANR	5899776	Identifier	stderr		5899719	0					
ANR	5899777	Argument	"""This architecture uses %i bytes of memory\\n"""		5899719	1					
ANR	5899778	PrimaryExpression	"""This architecture uses %i bytes of memory\\n"""		5899719	0					
ANR	5899779	Argument	sdram_size + onenandram_size + OMAP242X_SRAM_SIZE		5899719	2					
ANR	5899780	AdditiveExpression	sdram_size + onenandram_size + OMAP242X_SRAM_SIZE		5899719	0		+			
ANR	5899781	Identifier	sdram_size		5899719	0					
ANR	5899782	AdditiveExpression	onenandram_size + OMAP242X_SRAM_SIZE		5899719	1		+			
ANR	5899783	Identifier	onenandram_size		5899719	0					
ANR	5899784	Identifier	OMAP242X_SRAM_SIZE		5899719	1					
ANR	5899785	ExpressionStatement	exit ( 1 )	27:8:673:680	5899719	1	True				
ANR	5899786	CallExpression	exit ( 1 )		5899719	0					
ANR	5899787	Callee	exit		5899719	0					
ANR	5899788	Identifier	exit		5899719	0					
ANR	5899789	ArgumentList	1		5899719	1					
ANR	5899790	Argument	1		5899719	0					
ANR	5899791	PrimaryExpression	1		5899719	0					
ANR	5899792	ExpressionStatement	"s -> cpu = omap2420_mpu_init ( sdram_size , cpu_model )"	33:4:696:745	5899719	5	True				
ANR	5899793	AssignmentExpression	"s -> cpu = omap2420_mpu_init ( sdram_size , cpu_model )"		5899719	0		=			
ANR	5899794	PtrMemberAccess	s -> cpu		5899719	0					
ANR	5899795	Identifier	s		5899719	0					
ANR	5899796	Identifier	cpu		5899719	1					
ANR	5899797	CallExpression	"omap2420_mpu_init ( sdram_size , cpu_model )"		5899719	1					
ANR	5899798	Callee	omap2420_mpu_init		5899719	0					
ANR	5899799	Identifier	omap2420_mpu_init		5899719	0					
ANR	5899800	ArgumentList	sdram_size		5899719	1					
ANR	5899801	Argument	sdram_size		5899719	0					
ANR	5899802	Identifier	sdram_size		5899719	0					
ANR	5899803	Argument	cpu_model		5899719	1					
ANR	5899804	Identifier	cpu_model		5899719	0					
ANR	5899805	ExpressionStatement	n8x0_gpio_setup ( s )	87:4:1482:1500	5899719	6	True				
ANR	5899806	CallExpression	n8x0_gpio_setup ( s )		5899719	0					
ANR	5899807	Callee	n8x0_gpio_setup		5899719	0					
ANR	5899808	Identifier	n8x0_gpio_setup		5899719	0					
ANR	5899809	ArgumentList	s		5899719	1					
ANR	5899810	Argument	s		5899719	0					
ANR	5899811	Identifier	s		5899719	0					
ANR	5899812	ExpressionStatement	n8x0_nand_setup ( s )	89:4:1507:1525	5899719	7	True				
ANR	5899813	CallExpression	n8x0_nand_setup ( s )		5899719	0					
ANR	5899814	Callee	n8x0_nand_setup		5899719	0					
ANR	5899815	Identifier	n8x0_nand_setup		5899719	0					
ANR	5899816	ArgumentList	s		5899719	1					
ANR	5899817	Argument	s		5899719	0					
ANR	5899818	Identifier	s		5899719	0					
ANR	5899819	ExpressionStatement	n8x0_i2c_setup ( s )	91:4:1532:1549	5899719	8	True				
ANR	5899820	CallExpression	n8x0_i2c_setup ( s )		5899719	0					
ANR	5899821	Callee	n8x0_i2c_setup		5899719	0					
ANR	5899822	Identifier	n8x0_i2c_setup		5899719	0					
ANR	5899823	ArgumentList	s		5899719	1					
ANR	5899824	Argument	s		5899719	0					
ANR	5899825	Identifier	s		5899719	0					
ANR	5899826	IfStatement	if ( model == 800 )		5899719	9					
ANR	5899827	Condition	model == 800	93:8:1560:1571	5899719	0	True				
ANR	5899828	EqualityExpression	model == 800		5899719	0		==			
ANR	5899829	Identifier	model		5899719	0					
ANR	5899830	PrimaryExpression	800		5899719	1					
ANR	5899831	ExpressionStatement	n800_tsc_kbd_setup ( s )	95:8:1583:1604	5899719	1	True				
ANR	5899832	CallExpression	n800_tsc_kbd_setup ( s )		5899719	0					
ANR	5899833	Callee	n800_tsc_kbd_setup		5899719	0					
ANR	5899834	Identifier	n800_tsc_kbd_setup		5899719	0					
ANR	5899835	ArgumentList	s		5899719	1					
ANR	5899836	Argument	s		5899719	0					
ANR	5899837	Identifier	s		5899719	0					
ANR	5899838	ElseStatement	else		5899719	0					
ANR	5899839	IfStatement	if ( model == 810 )		5899719	0					
ANR	5899840	Condition	model == 810	97:13:1620:1631	5899719	0	True				
ANR	5899841	EqualityExpression	model == 810		5899719	0		==			
ANR	5899842	Identifier	model		5899719	0					
ANR	5899843	PrimaryExpression	810		5899719	1					
ANR	5899844	CompoundStatement		89:27:1364:1364	5899719	1					
ANR	5899845	ExpressionStatement	n810_tsc_setup ( s )	99:8:1645:1662	5899719	0	True				
ANR	5899846	CallExpression	n810_tsc_setup ( s )		5899719	0					
ANR	5899847	Callee	n810_tsc_setup		5899719	0					
ANR	5899848	Identifier	n810_tsc_setup		5899719	0					
ANR	5899849	ArgumentList	s		5899719	1					
ANR	5899850	Argument	s		5899719	0					
ANR	5899851	Identifier	s		5899719	0					
ANR	5899852	ExpressionStatement	n810_kbd_setup ( s )	101:8:1673:1690	5899719	1	True				
ANR	5899853	CallExpression	n810_kbd_setup ( s )		5899719	0					
ANR	5899854	Callee	n810_kbd_setup		5899719	0					
ANR	5899855	Identifier	n810_kbd_setup		5899719	0					
ANR	5899856	ArgumentList	s		5899719	1					
ANR	5899857	Argument	s		5899719	0					
ANR	5899858	Identifier	s		5899719	0					
ANR	5899859	ExpressionStatement	n8x0_spi_setup ( s )	105:4:1704:1721	5899719	10	True				
ANR	5899860	CallExpression	n8x0_spi_setup ( s )		5899719	0					
ANR	5899861	Callee	n8x0_spi_setup		5899719	0					
ANR	5899862	Identifier	n8x0_spi_setup		5899719	0					
ANR	5899863	ArgumentList	s		5899719	1					
ANR	5899864	Argument	s		5899719	0					
ANR	5899865	Identifier	s		5899719	0					
ANR	5899866	ExpressionStatement	n8x0_dss_setup ( s )	107:4:1728:1745	5899719	11	True				
ANR	5899867	CallExpression	n8x0_dss_setup ( s )		5899719	0					
ANR	5899868	Callee	n8x0_dss_setup		5899719	0					
ANR	5899869	Identifier	n8x0_dss_setup		5899719	0					
ANR	5899870	ArgumentList	s		5899719	1					
ANR	5899871	Argument	s		5899719	0					
ANR	5899872	Identifier	s		5899719	0					
ANR	5899873	ExpressionStatement	n8x0_cbus_setup ( s )	109:4:1752:1770	5899719	12	True				
ANR	5899874	CallExpression	n8x0_cbus_setup ( s )		5899719	0					
ANR	5899875	Callee	n8x0_cbus_setup		5899719	0					
ANR	5899876	Identifier	n8x0_cbus_setup		5899719	0					
ANR	5899877	ArgumentList	s		5899719	1					
ANR	5899878	Argument	s		5899719	0					
ANR	5899879	Identifier	s		5899719	0					
ANR	5899880	ExpressionStatement	n8x0_uart_setup ( s )	111:4:1777:1795	5899719	13	True				
ANR	5899881	CallExpression	n8x0_uart_setup ( s )		5899719	0					
ANR	5899882	Callee	n8x0_uart_setup		5899719	0					
ANR	5899883	Identifier	n8x0_uart_setup		5899719	0					
ANR	5899884	ArgumentList	s		5899719	1					
ANR	5899885	Argument	s		5899719	0					
ANR	5899886	Identifier	s		5899719	0					
ANR	5899887	IfStatement	if ( usb_enabled )		5899719	14					
ANR	5899888	Condition	usb_enabled	113:8:1806:1816	5899719	0	True				
ANR	5899889	Identifier	usb_enabled		5899719	0					
ANR	5899890	ExpressionStatement	n8x0_usb_setup ( s )	115:8:1828:1845	5899719	1	True				
ANR	5899891	CallExpression	n8x0_usb_setup ( s )		5899719	0					
ANR	5899892	Callee	n8x0_usb_setup		5899719	0					
ANR	5899893	Identifier	n8x0_usb_setup		5899719	0					
ANR	5899894	ArgumentList	s		5899719	1					
ANR	5899895	Argument	s		5899719	0					
ANR	5899896	Identifier	s		5899719	0					
ANR	5899897	ExpressionStatement	s -> cpu -> env -> regs [ 15 ] = 0	125:4:1948:1973	5899719	15	True				
ANR	5899898	AssignmentExpression	s -> cpu -> env -> regs [ 15 ] = 0		5899719	0		=			
ANR	5899899	ArrayIndexing	s -> cpu -> env -> regs [ 15 ]		5899719	0					
ANR	5899900	PtrMemberAccess	s -> cpu -> env -> regs		5899719	0					
ANR	5899901	PtrMemberAccess	s -> cpu -> env		5899719	0					
ANR	5899902	PtrMemberAccess	s -> cpu		5899719	0					
ANR	5899903	Identifier	s		5899719	0					
ANR	5899904	Identifier	cpu		5899719	1					
ANR	5899905	Identifier	env		5899719	1					
ANR	5899906	Identifier	regs		5899719	1					
ANR	5899907	PrimaryExpression	15		5899719	1					
ANR	5899908	PrimaryExpression	0		5899719	1					
ANR	5899909	IfStatement	if ( kernel_filename )		5899719	16					
ANR	5899910	Condition	kernel_filename	129:8:1986:2000	5899719	0	True				
ANR	5899911	Identifier	kernel_filename		5899719	0					
ANR	5899912	CompoundStatement		121:25:1733:1733	5899719	1					
ANR	5899913	ExpressionStatement	binfo -> kernel_filename = kernel_filename	133:8:2054:2094	5899719	0	True				
ANR	5899914	AssignmentExpression	binfo -> kernel_filename = kernel_filename		5899719	0		=			
ANR	5899915	PtrMemberAccess	binfo -> kernel_filename		5899719	0					
ANR	5899916	Identifier	binfo		5899719	0					
ANR	5899917	Identifier	kernel_filename		5899719	1					
ANR	5899918	Identifier	kernel_filename		5899719	1					
ANR	5899919	ExpressionStatement	binfo -> kernel_cmdline = kernel_cmdline	135:8:2105:2143	5899719	1	True				
ANR	5899920	AssignmentExpression	binfo -> kernel_cmdline = kernel_cmdline		5899719	0		=			
ANR	5899921	PtrMemberAccess	binfo -> kernel_cmdline		5899719	0					
ANR	5899922	Identifier	binfo		5899719	0					
ANR	5899923	Identifier	kernel_cmdline		5899719	1					
ANR	5899924	Identifier	kernel_cmdline		5899719	1					
ANR	5899925	ExpressionStatement	binfo -> initrd_filename = initrd_filename	137:8:2154:2194	5899719	2	True				
ANR	5899926	AssignmentExpression	binfo -> initrd_filename = initrd_filename		5899719	0		=			
ANR	5899927	PtrMemberAccess	binfo -> initrd_filename		5899719	0					
ANR	5899928	Identifier	binfo		5899719	0					
ANR	5899929	Identifier	initrd_filename		5899719	1					
ANR	5899930	Identifier	initrd_filename		5899719	1					
ANR	5899931	ExpressionStatement	"arm_load_kernel ( s -> cpu -> env , binfo )"	139:8:2205:2240	5899719	3	True				
ANR	5899932	CallExpression	"arm_load_kernel ( s -> cpu -> env , binfo )"		5899719	0					
ANR	5899933	Callee	arm_load_kernel		5899719	0					
ANR	5899934	Identifier	arm_load_kernel		5899719	0					
ANR	5899935	ArgumentList	s -> cpu -> env		5899719	1					
ANR	5899936	Argument	s -> cpu -> env		5899719	0					
ANR	5899937	PtrMemberAccess	s -> cpu -> env		5899719	0					
ANR	5899938	PtrMemberAccess	s -> cpu		5899719	0					
ANR	5899939	Identifier	s		5899719	0					
ANR	5899940	Identifier	cpu		5899719	1					
ANR	5899941	Identifier	env		5899719	1					
ANR	5899942	Argument	binfo		5899719	1					
ANR	5899943	Identifier	binfo		5899719	0					
ANR	5899944	ExpressionStatement	"qemu_register_reset ( n8x0_boot_init , s )"	143:8:2253:2291	5899719	4	True				
ANR	5899945	CallExpression	"qemu_register_reset ( n8x0_boot_init , s )"		5899719	0					
ANR	5899946	Callee	qemu_register_reset		5899719	0					
ANR	5899947	Identifier	qemu_register_reset		5899719	0					
ANR	5899948	ArgumentList	n8x0_boot_init		5899719	1					
ANR	5899949	Argument	n8x0_boot_init		5899719	0					
ANR	5899950	Identifier	n8x0_boot_init		5899719	0					
ANR	5899951	Argument	s		5899719	1					
ANR	5899952	Identifier	s		5899719	0					
ANR	5899953	ExpressionStatement	n8x0_boot_init ( s )	145:8:2302:2319	5899719	5	True				
ANR	5899954	CallExpression	n8x0_boot_init ( s )		5899719	0					
ANR	5899955	Callee	n8x0_boot_init		5899719	0					
