command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6423661	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pc_system_flash_init_0.c								
ANR	6423662	Function	pc_system_flash_init	1:0:0:2947							
ANR	6423663	FunctionDef	pc_system_flash_init (MemoryRegion * rom_memory)		6423662	0					
ANR	6423664	CompoundStatement		3:0:60:2947	6423662	0					
ANR	6423665	IdentifierDeclStatement	int unit ;	5:4:67:75	6423662	0	True				
ANR	6423666	IdentifierDecl	unit		6423662	0					
ANR	6423667	IdentifierDeclType	int		6423662	0					
ANR	6423668	Identifier	unit		6423662	1					
ANR	6423669	IdentifierDeclStatement	DriveInfo * pflash_drv ;	7:4:82:103	6423662	1	True				
ANR	6423670	IdentifierDecl	* pflash_drv		6423662	0					
ANR	6423671	IdentifierDeclType	DriveInfo *		6423662	0					
ANR	6423672	Identifier	pflash_drv		6423662	1					
ANR	6423673	IdentifierDeclStatement	BlockDriverState * bdrv ;	9:4:110:132	6423662	2	True				
ANR	6423674	IdentifierDecl	* bdrv		6423662	0					
ANR	6423675	IdentifierDeclType	BlockDriverState *		6423662	0					
ANR	6423676	Identifier	bdrv		6423662	1					
ANR	6423677	IdentifierDeclStatement	int64_t size ;	11:4:139:151	6423662	3	True				
ANR	6423678	IdentifierDecl	size		6423662	0					
ANR	6423679	IdentifierDeclType	int64_t		6423662	0					
ANR	6423680	Identifier	size		6423662	1					
ANR	6423681	IdentifierDeclStatement	char * fatal_errmsg = NULL ;	13:4:158:183	6423662	4	True				
ANR	6423682	IdentifierDecl	* fatal_errmsg = NULL		6423662	0					
ANR	6423683	IdentifierDeclType	char *		6423662	0					
ANR	6423684	Identifier	fatal_errmsg		6423662	1					
ANR	6423685	AssignmentExpression	* fatal_errmsg = NULL		6423662	2		=			
ANR	6423686	Identifier	NULL		6423662	0					
ANR	6423687	Identifier	NULL		6423662	1					
ANR	6423688	Statement	hwaddr	15:4:190:195	6423662	5	True				
ANR	6423689	Statement	phys_addr	15:11:197:205	6423662	6	True				
ANR	6423690	Statement	=	15:21:207:207	6423662	7	True				
ANR	6423691	Statement	0x100000000UL	15:23:209:221	6423662	8	True				
ANR	6423692	ExpressionStatement	L	15:36:222:223	6423662	9	True				
ANR	6423693	Identifier	L		6423662	0					
ANR	6423694	IdentifierDeclStatement	"int sector_bits , sector_size ;"	17:4:230:258	6423662	10	True				
ANR	6423695	IdentifierDecl	sector_bits		6423662	0					
ANR	6423696	IdentifierDeclType	int		6423662	0					
ANR	6423697	Identifier	sector_bits		6423662	1					
ANR	6423698	IdentifierDecl	sector_size		6423662	1					
ANR	6423699	IdentifierDeclType	int		6423662	0					
ANR	6423700	Identifier	sector_size		6423662	1					
ANR	6423701	IdentifierDeclStatement	pflash_t * system_flash ;	19:4:265:287	6423662	11	True				
ANR	6423702	IdentifierDecl	* system_flash		6423662	0					
ANR	6423703	IdentifierDeclType	pflash_t *		6423662	0					
ANR	6423704	Identifier	system_flash		6423662	1					
ANR	6423705	IdentifierDeclStatement	MemoryRegion * flash_mem ;	21:4:294:317	6423662	12	True				
ANR	6423706	IdentifierDecl	* flash_mem		6423662	0					
ANR	6423707	IdentifierDeclType	MemoryRegion *		6423662	0					
ANR	6423708	Identifier	flash_mem		6423662	1					
ANR	6423709	IdentifierDeclStatement	char name [ 64 ] ;	23:4:324:337	6423662	13	True				
ANR	6423710	IdentifierDecl	name [ 64 ]		6423662	0					
ANR	6423711	IdentifierDeclType	char [ 64 ]		6423662	0					
ANR	6423712	Identifier	name		6423662	1					
ANR	6423713	PrimaryExpression	64		6423662	2					
ANR	6423714	ExpressionStatement	sector_bits = 12	27:4:346:362	6423662	14	True				
ANR	6423715	AssignmentExpression	sector_bits = 12		6423662	0		=			
ANR	6423716	Identifier	sector_bits		6423662	0					
ANR	6423717	PrimaryExpression	12		6423662	1					
ANR	6423718	ExpressionStatement	sector_size = 1 << sector_bits	29:4:369:399	6423662	15	True				
ANR	6423719	AssignmentExpression	sector_size = 1 << sector_bits		6423662	0		=			
ANR	6423720	Identifier	sector_size		6423662	0					
ANR	6423721	ShiftExpression	1 << sector_bits		6423662	1		<<			
ANR	6423722	PrimaryExpression	1		6423662	0					
ANR	6423723	Identifier	sector_bits		6423662	1					
ANR	6423724	ForStatement	"for ( unit = 0 ; ( unit < FLASH_MAP_UNIT_MAX && ( pflash_drv = drive_get ( IF_PFLASH , 0 , unit ) ) != NULL ) ; ++ unit )"		6423662	16					
ANR	6423725	ForInit	unit = 0 ;	33:9:413:421	6423662	0	True				
ANR	6423726	AssignmentExpression	unit = 0		6423662	0		=			
ANR	6423727	Identifier	unit		6423662	0					
ANR	6423728	PrimaryExpression	0		6423662	1					
ANR	6423729	Condition	"unit < FLASH_MAP_UNIT_MAX && ( pflash_drv = drive_get ( IF_PFLASH , 0 , unit ) ) != NULL"	35:9:433:526	6423662	1	True				
ANR	6423730	AndExpression	"unit < FLASH_MAP_UNIT_MAX && ( pflash_drv = drive_get ( IF_PFLASH , 0 , unit ) ) != NULL"		6423662	0		&&			
ANR	6423731	RelationalExpression	unit < FLASH_MAP_UNIT_MAX		6423662	0		<			
ANR	6423732	Identifier	unit		6423662	0					
ANR	6423733	Identifier	FLASH_MAP_UNIT_MAX		6423662	1					
ANR	6423734	EqualityExpression	"( pflash_drv = drive_get ( IF_PFLASH , 0 , unit ) ) != NULL"		6423662	1		!=			
ANR	6423735	AssignmentExpression	"pflash_drv = drive_get ( IF_PFLASH , 0 , unit )"		6423662	0		=			
ANR	6423736	Identifier	pflash_drv		6423662	0					
ANR	6423737	CallExpression	"drive_get ( IF_PFLASH , 0 , unit )"		6423662	1					
ANR	6423738	Callee	drive_get		6423662	0					
ANR	6423739	Identifier	drive_get		6423662	0					
ANR	6423740	ArgumentList	IF_PFLASH		6423662	1					
ANR	6423741	Argument	IF_PFLASH		6423662	0					
ANR	6423742	Identifier	IF_PFLASH		6423662	0					
ANR	6423743	Argument	0		6423662	1					
ANR	6423744	PrimaryExpression	0		6423662	0					
ANR	6423745	Argument	unit		6423662	2					
ANR	6423746	Identifier	unit		6423662	0					
ANR	6423747	Identifier	NULL		6423662	1					
ANR	6423748	UnaryExpression	++ unit	39:9:539:544	6423662	2	True				
ANR	6423749	IncDec	++		6423662	0					
ANR	6423750	Identifier	unit		6423662	1					
ANR	6423751	CompoundStatement		37:17:486:486	6423662	3					
ANR	6423752	ExpressionStatement	bdrv = blk_bs ( blk_by_legacy_dinfo ( pflash_drv ) )	41:8:558:604	6423662	0	True				
ANR	6423753	AssignmentExpression	bdrv = blk_bs ( blk_by_legacy_dinfo ( pflash_drv ) )		6423662	0		=			
ANR	6423754	Identifier	bdrv		6423662	0					
ANR	6423755	CallExpression	blk_bs ( blk_by_legacy_dinfo ( pflash_drv ) )		6423662	1					
ANR	6423756	Callee	blk_bs		6423662	0					
ANR	6423757	Identifier	blk_bs		6423662	0					
ANR	6423758	ArgumentList	blk_by_legacy_dinfo ( pflash_drv )		6423662	1					
ANR	6423759	Argument	blk_by_legacy_dinfo ( pflash_drv )		6423662	0					
ANR	6423760	CallExpression	blk_by_legacy_dinfo ( pflash_drv )		6423662	0					
ANR	6423761	Callee	blk_by_legacy_dinfo		6423662	0					
ANR	6423762	Identifier	blk_by_legacy_dinfo		6423662	0					
ANR	6423763	ArgumentList	pflash_drv		6423662	1					
ANR	6423764	Argument	pflash_drv		6423662	0					
ANR	6423765	Identifier	pflash_drv		6423662	0					
