start	end	type	var
6423666	6423667	IS_AST_PARENT	
6423666	6423668	IS_AST_PARENT	
6423665	6423666	IS_AST_PARENT	
6423664	6423665	IS_AST_PARENT	
6423670	6423671	IS_AST_PARENT	
6423670	6423672	IS_AST_PARENT	
6423669	6423670	IS_AST_PARENT	
6423664	6423669	IS_AST_PARENT	
6423674	6423675	IS_AST_PARENT	
6423674	6423676	IS_AST_PARENT	
6423673	6423674	IS_AST_PARENT	
6423664	6423673	IS_AST_PARENT	
6423678	6423679	IS_AST_PARENT	
6423678	6423680	IS_AST_PARENT	
6423677	6423678	IS_AST_PARENT	
6423664	6423677	IS_AST_PARENT	
6423682	6423683	IS_AST_PARENT	
6423682	6423684	IS_AST_PARENT	
6423685	6423686	IS_AST_PARENT	
6423685	6423687	IS_AST_PARENT	
6423682	6423685	IS_AST_PARENT	
6423681	6423682	IS_AST_PARENT	
6423664	6423681	IS_AST_PARENT	
6423664	6423688	IS_AST_PARENT	
6423664	6423689	IS_AST_PARENT	
6423664	6423690	IS_AST_PARENT	
6423664	6423691	IS_AST_PARENT	
6423692	6423693	IS_AST_PARENT	
6423664	6423692	IS_AST_PARENT	
6423695	6423696	IS_AST_PARENT	
6423695	6423697	IS_AST_PARENT	
6423694	6423695	IS_AST_PARENT	
6423698	6423699	IS_AST_PARENT	
6423698	6423700	IS_AST_PARENT	
6423694	6423698	IS_AST_PARENT	
6423664	6423694	IS_AST_PARENT	
6423702	6423703	IS_AST_PARENT	
6423702	6423704	IS_AST_PARENT	
6423701	6423702	IS_AST_PARENT	
6423664	6423701	IS_AST_PARENT	
6423706	6423707	IS_AST_PARENT	
6423706	6423708	IS_AST_PARENT	
6423705	6423706	IS_AST_PARENT	
6423664	6423705	IS_AST_PARENT	
6423710	6423711	IS_AST_PARENT	
6423710	6423712	IS_AST_PARENT	
6423710	6423713	IS_AST_PARENT	
6423709	6423710	IS_AST_PARENT	
6423664	6423709	IS_AST_PARENT	
6423715	6423716	IS_AST_PARENT	
6423715	6423717	IS_AST_PARENT	
6423714	6423715	IS_AST_PARENT	
6423664	6423714	IS_AST_PARENT	
6423719	6423720	IS_AST_PARENT	
6423721	6423722	IS_AST_PARENT	
6423721	6423723	IS_AST_PARENT	
6423719	6423721	IS_AST_PARENT	
6423718	6423719	IS_AST_PARENT	
6423664	6423718	IS_AST_PARENT	
6423726	6423727	IS_AST_PARENT	
6423726	6423728	IS_AST_PARENT	
6423725	6423726	IS_AST_PARENT	
6423724	6423725	IS_AST_PARENT	
6423731	6423732	IS_AST_PARENT	
6423731	6423733	IS_AST_PARENT	
6423730	6423731	IS_AST_PARENT	
6423735	6423736	IS_AST_PARENT	
6423738	6423739	IS_AST_PARENT	
6423737	6423738	IS_AST_PARENT	
6423741	6423742	IS_AST_PARENT	
6423740	6423741	IS_AST_PARENT	
6423743	6423744	IS_AST_PARENT	
6423740	6423743	IS_AST_PARENT	
6423745	6423746	IS_AST_PARENT	
6423740	6423745	IS_AST_PARENT	
6423737	6423740	IS_AST_PARENT	
6423735	6423737	IS_AST_PARENT	
6423734	6423735	IS_AST_PARENT	
6423734	6423747	IS_AST_PARENT	
6423730	6423734	IS_AST_PARENT	
6423729	6423730	IS_AST_PARENT	
6423724	6423729	IS_AST_PARENT	
6423748	6423749	IS_AST_PARENT	
