start	end	type	var
5515930	5515931	IS_AST_PARENT	
5515930	5515932	IS_AST_PARENT	
5515929	5515930	IS_AST_PARENT	
5515928	5515929	IS_AST_PARENT	
5515934	5515935	IS_AST_PARENT	
5515934	5515936	IS_AST_PARENT	
5515937	5515938	IS_AST_PARENT	
5515939	5515940	IS_AST_PARENT	
5515939	5515941	IS_AST_PARENT	
5515937	5515939	IS_AST_PARENT	
5515934	5515937	IS_AST_PARENT	
5515933	5515934	IS_AST_PARENT	
5515928	5515933	IS_AST_PARENT	
5515943	5515944	IS_AST_PARENT	
5515943	5515945	IS_AST_PARENT	
5515946	5515947	IS_AST_PARENT	
5515946	5515948	IS_AST_PARENT	
5515943	5515946	IS_AST_PARENT	
5515942	5515943	IS_AST_PARENT	
5515928	5515942	IS_AST_PARENT	
5515950	5515951	IS_AST_PARENT	
5515950	5515952	IS_AST_PARENT	
5515953	5515954	IS_AST_PARENT	
5515953	5515955	IS_AST_PARENT	
5515950	5515953	IS_AST_PARENT	
5515949	5515950	IS_AST_PARENT	
5515928	5515949	IS_AST_PARENT	
5515958	5515959	IS_AST_PARENT	
5515958	5515960	IS_AST_PARENT	
5515957	5515958	IS_AST_PARENT	
5515956	5515957	IS_AST_PARENT	
5515962	5515963	IS_AST_PARENT	
5515965	5515966	IS_AST_PARENT	
5515965	5515967	IS_AST_PARENT	
5515964	5515965	IS_AST_PARENT	
5515964	5515968	IS_AST_PARENT	
5515962	5515964	IS_AST_PARENT	
5515961	5515962	IS_AST_PARENT	
5515956	5515961	IS_AST_PARENT	
5515969	5515970	IS_AST_PARENT	
5515969	5515971	IS_AST_PARENT	
5515956	5515969	IS_AST_PARENT	
5515974	5515975	IS_AST_PARENT	
5515974	5515976	IS_AST_PARENT	
5515973	5515974	IS_AST_PARENT	
5515972	5515973	IS_AST_PARENT	
5515981	5515982	IS_AST_PARENT	
5515981	5515983	IS_AST_PARENT	
5515980	5515981	IS_AST_PARENT	
5515980	5515984	IS_AST_PARENT	
5515979	5515980	IS_AST_PARENT	
5515979	5515985	IS_AST_PARENT	
5515978	5515979	IS_AST_PARENT	
5515977	5515978	IS_AST_PARENT	
5515977	5515986	IS_AST_PARENT	
5515972	5515977	IS_AST_PARENT	
5515988	5515989	IS_AST_PARENT	
5515991	5515992	IS_AST_PARENT	
5515991	5515993	IS_AST_PARENT	
5515990	5515991	IS_AST_PARENT	
5515994	5515995	IS_AST_PARENT	
5515994	5515996	IS_AST_PARENT	
5515990	5515994	IS_AST_PARENT	
5515988	5515990	IS_AST_PARENT	
5515987	5515988	IS_AST_PARENT	
5515972	5515987	IS_AST_PARENT	
5515998	5515999	IS_AST_PARENT	
5515997	5515998	IS_AST_PARENT	
5516000	5516001	IS_AST_PARENT	
5516003	5516004	IS_AST_PARENT	
5516003	5516005	IS_AST_PARENT	
5516002	5516003	IS_AST_PARENT	
5516000	5516002	IS_AST_PARENT	
5516000	5516006	IS_AST_PARENT	
5516000	5516007	IS_AST_PARENT	
5516000	5516008	IS_AST_PARENT	
5516000	5516009	IS_AST_PARENT	
5516000	5516010	IS_AST_PARENT	
5516000	5516011	IS_AST_PARENT	
5516000	5516012	IS_AST_PARENT	
5516000	5516013	IS_AST_PARENT	
5516000	5516014	IS_AST_PARENT	
5516017	5516018	IS_AST_PARENT	
5516017	5516019	IS_AST_PARENT	
5516016	5516017	IS_AST_PARENT	
5516015	5516016	IS_AST_PARENT	
5516022	5516023	IS_AST_PARENT	
5516022	5516024	IS_AST_PARENT	
5516021	5516022	IS_AST_PARENT	
5516020	5516021	IS_AST_PARENT	
5516015	5516020	IS_AST_PARENT	
5516027	5516028	IS_AST_PARENT	
5516027	5516029	IS_AST_PARENT	
5516026	5516027	IS_AST_PARENT	
5516025	5516026	IS_AST_PARENT	
5516015	5516025	IS_AST_PARENT	
5516000	5516015	IS_AST_PARENT	
5516000	5516030	IS_AST_PARENT	
5516000	5516031	IS_AST_PARENT	
5516034	5516035	IS_AST_PARENT	
5516034	5516036	IS_AST_PARENT	
5516033	5516034	IS_AST_PARENT	
5516032	5516033	IS_AST_PARENT	
5516039	5516040	IS_AST_PARENT	
5516039	5516041	IS_AST_PARENT	
5516038	5516039	IS_AST_PARENT	
5516037	5516038	IS_AST_PARENT	
5516032	5516037	IS_AST_PARENT	
5516044	5516045	IS_AST_PARENT	
5516044	5516046	IS_AST_PARENT	
5516043	5516044	IS_AST_PARENT	
5516042	5516043	IS_AST_PARENT	
5516032	5516042	IS_AST_PARENT	
5516000	5516032	IS_AST_PARENT	
5516000	5516047	IS_AST_PARENT	
5516000	5516048	IS_AST_PARENT	
5516051	5516052	IS_AST_PARENT	
5516051	5516053	IS_AST_PARENT	
5516050	5516051	IS_AST_PARENT	
5516049	5516050	IS_AST_PARENT	
5516056	5516057	IS_AST_PARENT	
5516056	5516058	IS_AST_PARENT	
5516055	5516056	IS_AST_PARENT	
5516054	5516055	IS_AST_PARENT	
5516060	5516061	IS_AST_PARENT	
5516060	5516062	IS_AST_PARENT	
5516059	5516060	IS_AST_PARENT	
5516054	5516059	IS_AST_PARENT	
5516049	5516054	IS_AST_PARENT	
5516065	5516066	IS_AST_PARENT	
5516065	5516067	IS_AST_PARENT	
5516064	5516065	IS_AST_PARENT	
5516063	5516064	IS_AST_PARENT	
5516049	5516063	IS_AST_PARENT	
5516000	5516049	IS_AST_PARENT	
5516000	5516068	IS_AST_PARENT	
5516069	5516070	IS_AST_PARENT	
5516000	5516069	IS_AST_PARENT	
5516075	5516076	IS_AST_PARENT	
5516075	5516077	IS_AST_PARENT	
5516074	5516075	IS_AST_PARENT	
5516078	5516079	IS_AST_PARENT	
5516078	5516080	IS_AST_PARENT	
5516074	5516078	IS_AST_PARENT	
5516073	5516074	IS_AST_PARENT	
5516081	5516082	IS_AST_PARENT	
5516081	5516083	IS_AST_PARENT	
5516073	5516081	IS_AST_PARENT	
5516072	5516073	IS_AST_PARENT	
5516071	5516072	IS_AST_PARENT	
5516086	5516087	IS_AST_PARENT	
5516086	5516088	IS_AST_PARENT	
5516085	5516086	IS_AST_PARENT	
5516084	5516085	IS_AST_PARENT	
5516071	5516084	IS_AST_PARENT	
5516000	5516071	IS_AST_PARENT	
5515997	5516000	IS_AST_PARENT	
5515972	5515997	IS_AST_PARENT	
5515956	5515972	IS_AST_PARENT	
5515928	5515956	IS_AST_PARENT	
5516093	5516094	IS_AST_PARENT	
5516093	5516095	IS_AST_PARENT	
5516092	5516093	IS_AST_PARENT	
5516092	5516096	IS_AST_PARENT	
5516091	5516092	IS_AST_PARENT	
5516091	5516097	IS_AST_PARENT	
5516090	5516091	IS_AST_PARENT	
5516089	5516090	IS_AST_PARENT	
5516098	5516099	IS_AST_PARENT	
5516101	5516102	IS_AST_PARENT	
5516101	5516103	IS_AST_PARENT	
5516104	5516105	IS_AST_PARENT	
5516104	5516106	IS_AST_PARENT	
5516101	5516104	IS_AST_PARENT	
5516100	5516101	IS_AST_PARENT	
5516098	5516100	IS_AST_PARENT	
5516108	5516109	IS_AST_PARENT	
5516108	5516110	IS_AST_PARENT	
5516107	5516108	IS_AST_PARENT	
5516098	5516107	IS_AST_PARENT	
5516113	5516114	IS_AST_PARENT	
5516113	5516115	IS_AST_PARENT	
5516112	5516113	IS_AST_PARENT	
5516111	5516112	IS_AST_PARENT	
5516117	5516118	IS_AST_PARENT	
5516120	5516121	IS_AST_PARENT	
5516119	5516120	IS_AST_PARENT	
5516125	5516126	IS_AST_PARENT	
5516125	5516127	IS_AST_PARENT	
5516124	5516125	IS_AST_PARENT	
5516128	5516129	IS_AST_PARENT	
5516128	5516130	IS_AST_PARENT	
5516124	5516128	IS_AST_PARENT	
5516123	5516124	IS_AST_PARENT	
5516122	5516123	IS_AST_PARENT	
5516131	5516132	IS_AST_PARENT	
5516122	5516131	IS_AST_PARENT	
5516119	5516122	IS_AST_PARENT	
5516117	5516119	IS_AST_PARENT	
5516116	5516117	IS_AST_PARENT	
5516111	5516116	IS_AST_PARENT	
5516133	5516134	IS_AST_PARENT	
5516133	5516135	IS_AST_PARENT	
5516111	5516133	IS_AST_PARENT	
5516138	5516139	IS_AST_PARENT	
5516141	5516142	IS_AST_PARENT	
5516140	5516141	IS_AST_PARENT	
5516146	5516147	IS_AST_PARENT	
5516146	5516148	IS_AST_PARENT	
5516145	5516146	IS_AST_PARENT	
5516145	5516149	IS_AST_PARENT	
5516144	5516145	IS_AST_PARENT	
5516143	5516144	IS_AST_PARENT	
5516150	5516151	IS_AST_PARENT	
5516143	5516150	IS_AST_PARENT	
5516154	5516155	IS_AST_PARENT	
5516154	5516156	IS_AST_PARENT	
5516153	5516154	IS_AST_PARENT	
5516153	5516157	IS_AST_PARENT	
5516152	5516153	IS_AST_PARENT	
5516143	5516152	IS_AST_PARENT	
5516140	5516143	IS_AST_PARENT	
5516138	5516140	IS_AST_PARENT	
5516137	5516138	IS_AST_PARENT	
5516136	5516137	IS_AST_PARENT	
5516158	5516159	IS_AST_PARENT	
5516136	5516158	IS_AST_PARENT	
5516111	5516136	IS_AST_PARENT	
5516098	5516111	IS_AST_PARENT	
5516163	5516164	IS_AST_PARENT	
5516163	5516165	IS_AST_PARENT	
5516162	5516163	IS_AST_PARENT	
5516166	5516167	IS_AST_PARENT	
5516166	5516168	IS_AST_PARENT	
5516162	5516166	IS_AST_PARENT	
5516161	5516162	IS_AST_PARENT	
5516160	5516161	IS_AST_PARENT	
5516170	5516171	IS_AST_PARENT	
5516170	5516172	IS_AST_PARENT	
5516169	5516170	IS_AST_PARENT	
5516160	5516169	IS_AST_PARENT	
5516098	5516160	IS_AST_PARENT	
5516174	5516175	IS_AST_PARENT	
5516174	5516176	IS_AST_PARENT	
