command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1009533	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_pwrite_sync_1.c								
ANR	1009534	Function	bdrv_pwrite_sync	1:0:0:380							
ANR	1009535	FunctionDef	"bdrv_pwrite_sync (BlockDriverState * bs , int64_t offset , const void * buf , int count)"		1009534	0					
ANR	1009536	CompoundStatement		5:0:93:380	1009534	0					
ANR	1009537	IdentifierDeclStatement	int ret ;	7:4:100:107	1009534	0	True				
ANR	1009538	IdentifierDecl	ret		1009534	0					
ANR	1009539	IdentifierDeclType	int		1009534	0					
ANR	1009540	Identifier	ret		1009534	1					
ANR	1009541	ExpressionStatement	"ret = bdrv_pwrite ( bs , offset , buf , count )"	11:4:116:157	1009534	1	True				
ANR	1009542	AssignmentExpression	"ret = bdrv_pwrite ( bs , offset , buf , count )"		1009534	0		=			
ANR	1009543	Identifier	ret		1009534	0					
ANR	1009544	CallExpression	"bdrv_pwrite ( bs , offset , buf , count )"		1009534	1					
ANR	1009545	Callee	bdrv_pwrite		1009534	0					
ANR	1009546	Identifier	bdrv_pwrite		1009534	0					
ANR	1009547	ArgumentList	bs		1009534	1					
ANR	1009548	Argument	bs		1009534	0					
ANR	1009549	Identifier	bs		1009534	0					
ANR	1009550	Argument	offset		1009534	1					
ANR	1009551	Identifier	offset		1009534	0					
ANR	1009552	Argument	buf		1009534	2					
ANR	1009553	Identifier	buf		1009534	0					
ANR	1009554	Argument	count		1009534	3					
ANR	1009555	Identifier	count		1009534	0					
ANR	1009556	IfStatement	if ( ret < 0 )		1009534	2					
ANR	1009557	Condition	ret < 0	13:8:168:174	1009534	0	True				
ANR	1009558	RelationalExpression	ret < 0		1009534	0		<			
ANR	1009559	Identifier	ret		1009534	0					
ANR	1009560	PrimaryExpression	0		1009534	1					
ANR	1009561	CompoundStatement		9:17:83:83	1009534	1					
ANR	1009562	ReturnStatement	return ret ;	15:8:188:198	1009534	0	True				
ANR	1009563	Identifier	ret		1009534	0					
ANR	1009564	IfStatement	if ( ( bs -> open_flags & BDRV_O_CACHE_MASK ) != 0 )		1009534	3					
ANR	1009565	Condition	( bs -> open_flags & BDRV_O_CACHE_MASK ) != 0	23:8:285:325	1009534	0	True				
ANR	1009566	EqualityExpression	( bs -> open_flags & BDRV_O_CACHE_MASK ) != 0		1009534	0		!=			
ANR	1009567	BitAndExpression	bs -> open_flags & BDRV_O_CACHE_MASK		1009534	0		&			
ANR	1009568	PtrMemberAccess	bs -> open_flags		1009534	0					
ANR	1009569	Identifier	bs		1009534	0					
ANR	1009570	Identifier	open_flags		1009534	1					
ANR	1009571	Identifier	BDRV_O_CACHE_MASK		1009534	1					
ANR	1009572	PrimaryExpression	0		1009534	1					
ANR	1009573	CompoundStatement		19:51:234:234	1009534	1					
ANR	1009574	ExpressionStatement	bdrv_flush ( bs )	25:8:339:353	1009534	0	True				
ANR	1009575	CallExpression	bdrv_flush ( bs )		1009534	0					
ANR	1009576	Callee	bdrv_flush		1009534	0					
ANR	1009577	Identifier	bdrv_flush		1009534	0					
ANR	1009578	ArgumentList	bs		1009534	1					
ANR	1009579	Argument	bs		1009534	0					
ANR	1009580	Identifier	bs		1009534	0					
ANR	1009581	ReturnStatement	return 0 ;	31:4:369:377	1009534	4	True				
ANR	1009582	PrimaryExpression	0		1009534	0					
ANR	1009583	ReturnType	int		1009534	1					
ANR	1009584	Identifier	bdrv_pwrite_sync		1009534	2					
ANR	1009585	ParameterList	"BlockDriverState * bs , int64_t offset , const void * buf , int count"		1009534	3					
ANR	1009586	Parameter	BlockDriverState * bs	1:21:21:40	1009534	0	True				
ANR	1009587	ParameterType	BlockDriverState *		1009534	0					
ANR	1009588	Identifier	bs		1009534	1					
ANR	1009589	Parameter	int64_t offset	1:43:43:56	1009534	1	True				
ANR	1009590	ParameterType	int64_t		1009534	0					
ANR	1009591	Identifier	offset		1009534	1					
ANR	1009592	Parameter	const void * buf	3:4:64:78	1009534	2	True				
ANR	1009593	ParameterType	const void *		1009534	0					
ANR	1009594	Identifier	buf		1009534	1					
ANR	1009595	Parameter	int count	3:21:81:89	1009534	3	True				
ANR	1009596	ParameterType	int		1009534	0					
ANR	1009597	Identifier	count		1009534	1					
ANR	1009598	CFGEntryNode	ENTRY		1009534		True				
ANR	1009599	CFGExitNode	EXIT		1009534		True				
ANR	1009600	Symbol	ret		1009534						
ANR	1009601	Symbol	bs		1009534						
ANR	1009602	Symbol	buf		1009534						
ANR	1009603	Symbol	offset		1009534						
ANR	1009604	Symbol	* bs		1009534						
ANR	1009605	Symbol	count		1009534						
ANR	1009606	Symbol	bdrv_pwrite		1009534						
ANR	1009607	Symbol	BDRV_O_CACHE_MASK		1009534						
ANR	1009608	Symbol	bs -> open_flags		1009534						
