start	end	type	var
6746575	6746576	IS_AST_PARENT	
6746574	6746575	IS_AST_PARENT	
6746579	6746580	IS_AST_PARENT	
6746579	6746581	IS_AST_PARENT	
6746578	6746579	IS_AST_PARENT	
6746577	6746578	IS_AST_PARENT	
6746574	6746577	IS_AST_PARENT	
6746573	6746574	IS_AST_PARENT	
6746572	6746573	IS_AST_PARENT	
6746571	6746572	IS_AST_PARENT	
6746571	6746582	IS_AST_PARENT	
6746571	6746583	IS_AST_PARENT	
6746585	6746586	IS_AST_PARENT	
6746585	6746587	IS_AST_PARENT	
6746584	6746585	IS_AST_PARENT	
6746588	6746589	IS_AST_PARENT	
6746588	6746590	IS_AST_PARENT	
6746584	6746588	IS_AST_PARENT	
6746571	6746584	IS_AST_PARENT	
6746591	6746585	FLOWS_TO	
6746585	6746588	FLOWS_TO	
6746588	6746573	FLOWS_TO	
6746573	6746592	FLOWS_TO	
6746573	6746593	USE	
6746578	6746593	USE	
6746585	6746594	DEF	
6746573	6746595	USE	
6746578	6746595	USE	
6746588	6746596	DEF	
6746573	6746596	USE	
6746579	6746596	USE	
6746573	6746597	USE	
6746588	6746573	REACHES	fs
6746591	6746585	CONTROLS	
6746591	6746588	CONTROLS	
6746591	6746573	CONTROLS	
6746573	6746592	DOM	
6746591	6746591	DOM	
6746591	6746585	DOM	
6746585	6746588	DOM	
6746588	6746573	DOM	
6746592	6746592	POST_DOM	
6746585	6746591	POST_DOM	
6746588	6746585	POST_DOM	
6746573	6746588	POST_DOM	
6746592	6746573	POST_DOM	
6746570	6746571	IS_FUNCTION_OF_AST	
6746570	6746591	IS_FUNCTION_OF_CFG	
6746569	6746570	IS_FILE_OF	
