start	end	type	var
1134815	1134816	IS_AST_PARENT	
1134815	1134817	IS_AST_PARENT	
1134818	1134819	IS_AST_PARENT	
1134820	1134821	IS_AST_PARENT	
1134820	1134822	IS_AST_PARENT	
1134818	1134820	IS_AST_PARENT	
1134815	1134818	IS_AST_PARENT	
1134814	1134815	IS_AST_PARENT	
1134813	1134814	IS_AST_PARENT	
1134824	1134825	IS_AST_PARENT	
1134824	1134826	IS_AST_PARENT	
1134823	1134824	IS_AST_PARENT	
1134813	1134823	IS_AST_PARENT	
1134828	1134829	IS_AST_PARENT	
1134828	1134830	IS_AST_PARENT	
1134827	1134828	IS_AST_PARENT	
1134813	1134827	IS_AST_PARENT	
1134832	1134833	IS_AST_PARENT	
1134832	1134834	IS_AST_PARENT	
1134831	1134832	IS_AST_PARENT	
1134813	1134831	IS_AST_PARENT	
1134836	1134837	IS_AST_PARENT	
1134836	1134838	IS_AST_PARENT	
1134839	1134840	IS_AST_PARENT	
1134839	1134841	IS_AST_PARENT	
1134836	1134839	IS_AST_PARENT	
1134835	1134836	IS_AST_PARENT	
1134813	1134835	IS_AST_PARENT	
1134843	1134844	IS_AST_PARENT	
1134843	1134845	IS_AST_PARENT	
1134846	1134847	IS_AST_PARENT	
1134849	1134850	IS_AST_PARENT	
1134848	1134849	IS_AST_PARENT	
1134848	1134851	IS_AST_PARENT	
1134846	1134848	IS_AST_PARENT	
1134843	1134846	IS_AST_PARENT	
1134842	1134843	IS_AST_PARENT	
1134813	1134842	IS_AST_PARENT	
1134853	1134854	IS_AST_PARENT	
1134853	1134855	IS_AST_PARENT	
1134856	1134857	IS_AST_PARENT	
1134856	1134858	IS_AST_PARENT	
1134853	1134856	IS_AST_PARENT	
1134852	1134853	IS_AST_PARENT	
1134813	1134852	IS_AST_PARENT	
1134860	1134861	IS_AST_PARENT	
1134860	1134862	IS_AST_PARENT	
1134863	1134864	IS_AST_PARENT	
1134866	1134867	IS_AST_PARENT	
1134868	1134869	IS_AST_PARENT	
1134868	1134870	IS_AST_PARENT	
1134866	1134868	IS_AST_PARENT	
1134865	1134866	IS_AST_PARENT	
1134871	1134872	IS_AST_PARENT	
1134874	1134875	IS_AST_PARENT	
1134874	1134876	IS_AST_PARENT	
1134873	1134874	IS_AST_PARENT	
1134873	1134877	IS_AST_PARENT	
1134871	1134873	IS_AST_PARENT	
1134865	1134871	IS_AST_PARENT	
1134863	1134865	IS_AST_PARENT	
1134860	1134863	IS_AST_PARENT	
1134859	1134860	IS_AST_PARENT	
1134813	1134859	IS_AST_PARENT	
1134880	1134881	IS_AST_PARENT	
1134879	1134880	IS_AST_PARENT	
1134883	1134884	IS_AST_PARENT	
1134882	1134883	IS_AST_PARENT	
1134879	1134882	IS_AST_PARENT	
1134878	1134879	IS_AST_PARENT	
1134813	1134878	IS_AST_PARENT	
1134887	1134888	IS_AST_PARENT	
1134887	1134889	IS_AST_PARENT	
1134886	1134887	IS_AST_PARENT	
1134885	1134886	IS_AST_PARENT	
1134892	1134893	IS_AST_PARENT	
1134892	1134894	IS_AST_PARENT	
1134891	1134892	IS_AST_PARENT	
1134890	1134891	IS_AST_PARENT	
1134885	1134890	IS_AST_PARENT	
1134813	1134885	IS_AST_PARENT	
1134896	1134897	IS_AST_PARENT	
1134899	1134900	IS_AST_PARENT	
1134898	1134899	IS_AST_PARENT	
1134902	1134903	IS_AST_PARENT	
1134901	1134902	IS_AST_PARENT	
1134905	1134906	IS_AST_PARENT	
1134907	1134908	IS_AST_PARENT	
1134907	1134909	IS_AST_PARENT	
1134905	1134907	IS_AST_PARENT	
1134904	1134905	IS_AST_PARENT	
1134901	1134904	IS_AST_PARENT	
1134898	1134901	IS_AST_PARENT	
1134896	1134898	IS_AST_PARENT	
1134895	1134896	IS_AST_PARENT	
