command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1134810	File	/home/p4ultr4n/workplace/ReVeal/raw_code/build_dmar_q35_0.c								
ANR	1134811	Function	build_dmar_q35	1:0:0:2053							
ANR	1134812	FunctionDef	"build_dmar_q35 (GArray * table_data , BIOSLinker * linker)"		1134811	0					
ANR	1134813	CompoundStatement		3:0:56:2053	1134811	0					
ANR	1134814	IdentifierDeclStatement	int dmar_start = table_data -> len ;	5:4:63:95	1134811	0	True				
ANR	1134815	IdentifierDecl	dmar_start = table_data -> len		1134811	0					
ANR	1134816	IdentifierDeclType	int		1134811	0					
ANR	1134817	Identifier	dmar_start		1134811	1					
ANR	1134818	AssignmentExpression	dmar_start = table_data -> len		1134811	2		=			
ANR	1134819	Identifier	dmar_start		1134811	0					
ANR	1134820	PtrMemberAccess	table_data -> len		1134811	1					
ANR	1134821	Identifier	table_data		1134811	0					
ANR	1134822	Identifier	len		1134811	1					
ANR	1134823	IdentifierDeclStatement	AcpiTableDmar * dmar ;	9:4:104:123	1134811	1	True				
ANR	1134824	IdentifierDecl	* dmar		1134811	0					
ANR	1134825	IdentifierDeclType	AcpiTableDmar *		1134811	0					
ANR	1134826	Identifier	dmar		1134811	1					
ANR	1134827	IdentifierDeclStatement	AcpiDmarHardwareUnit * drhd ;	11:4:130:156	1134811	2	True				
ANR	1134828	IdentifierDecl	* drhd		1134811	0					
ANR	1134829	IdentifierDeclType	AcpiDmarHardwareUnit *		1134811	0					
ANR	1134830	Identifier	drhd		1134811	1					
ANR	1134831	IdentifierDeclStatement	AcpiDmarRootPortATS * atsr ;	13:4:163:188	1134811	3	True				
ANR	1134832	IdentifierDecl	* atsr		1134811	0					
ANR	1134833	IdentifierDeclType	AcpiDmarRootPortATS *		1134811	0					
ANR	1134834	Identifier	atsr		1134811	1					
ANR	1134835	IdentifierDeclStatement	uint8_t dmar_flags = 0 ;	15:4:195:217	1134811	4	True				
ANR	1134836	IdentifierDecl	dmar_flags = 0		1134811	0					
ANR	1134837	IdentifierDeclType	uint8_t		1134811	0					
ANR	1134838	Identifier	dmar_flags		1134811	1					
ANR	1134839	AssignmentExpression	dmar_flags = 0		1134811	2		=			
ANR	1134840	Identifier	dmar_flags		1134811	0					
ANR	1134841	PrimaryExpression	0		1134811	1					
ANR	1134842	IdentifierDeclStatement	X86IOMMUState * iommu = x86_iommu_get_default ( ) ;	17:4:224:270	1134811	5	True				
ANR	1134843	IdentifierDecl	* iommu = x86_iommu_get_default ( )		1134811	0					
ANR	1134844	IdentifierDeclType	X86IOMMUState *		1134811	0					
ANR	1134845	Identifier	iommu		1134811	1					
ANR	1134846	AssignmentExpression	* iommu = x86_iommu_get_default ( )		1134811	2		=			
ANR	1134847	Identifier	iommu		1134811	0					
ANR	1134848	CallExpression	x86_iommu_get_default ( )		1134811	1					
ANR	1134849	Callee	x86_iommu_get_default		1134811	0					
ANR	1134850	Identifier	x86_iommu_get_default		1134811	0					
ANR	1134851	ArgumentList			1134811	1					
ANR	1134852	IdentifierDeclStatement	AcpiDmarDeviceScope * scope = NULL ;	19:4:277:310	1134811	6	True				
ANR	1134853	IdentifierDecl	* scope = NULL		1134811	0					
ANR	1134854	IdentifierDeclType	AcpiDmarDeviceScope *		1134811	0					
ANR	1134855	Identifier	scope		1134811	1					
ANR	1134856	AssignmentExpression	* scope = NULL		1134811	2		=			
ANR	1134857	Identifier	NULL		1134811	0					
ANR	1134858	Identifier	NULL		1134811	1					
ANR	1134859	IdentifierDeclStatement	size_t ioapic_scope_size = sizeof ( * scope ) + sizeof ( scope -> path [ 0 ] ) ;	23:4:369:435	1134811	7	True				
ANR	1134860	IdentifierDecl	ioapic_scope_size = sizeof ( * scope ) + sizeof ( scope -> path [ 0 ] )		1134811	0					
ANR	1134861	IdentifierDeclType	size_t		1134811	0					
ANR	1134862	Identifier	ioapic_scope_size		1134811	1					
ANR	1134863	AssignmentExpression	ioapic_scope_size = sizeof ( * scope ) + sizeof ( scope -> path [ 0 ] )		1134811	2		=			
ANR	1134864	Identifier	ioapic_scope_size		1134811	0					
ANR	1134865	AdditiveExpression	sizeof ( * scope ) + sizeof ( scope -> path [ 0 ] )		1134811	1		+			
ANR	1134866	SizeofExpression	sizeof ( * scope )		1134811	0					
ANR	1134867	Sizeof	sizeof		1134811	0					
ANR	1134868	UnaryOperationExpression	* scope		1134811	1					
ANR	1134869	UnaryOperator	*		1134811	0					
ANR	1134870	Identifier	scope		1134811	1					
ANR	1134871	SizeofExpression	sizeof ( scope -> path [ 0 ] )		1134811	1					
ANR	1134872	Sizeof	sizeof		1134811	0					
ANR	1134873	ArrayIndexing	scope -> path [ 0 ]		1134811	1					
ANR	1134874	PtrMemberAccess	scope -> path		1134811	0					
ANR	1134875	Identifier	scope		1134811	0					
ANR	1134876	Identifier	path		1134811	1					
ANR	1134877	PrimaryExpression	0		1134811	1					
ANR	1134878	ExpressionStatement	assert ( iommu )	27:4:444:457	1134811	8	True				
ANR	1134879	CallExpression	assert ( iommu )		1134811	0					
ANR	1134880	Callee	assert		1134811	0					
ANR	1134881	Identifier	assert		1134811	0					
ANR	1134882	ArgumentList	iommu		1134811	1					
ANR	1134883	Argument	iommu		1134811	0					
ANR	1134884	Identifier	iommu		1134811	0					
ANR	1134885	IfStatement	if ( iommu -> intr_supported )		1134811	9					
ANR	1134886	Condition	iommu -> intr_supported	29:8:468:488	1134811	0	True				
ANR	1134887	PtrMemberAccess	iommu -> intr_supported		1134811	0					
ANR	1134888	Identifier	iommu		1134811	0					
ANR	1134889	Identifier	intr_supported		1134811	1					
ANR	1134890	CompoundStatement		27:31:434:434	1134811	1					
ANR	1134891	ExpressionStatement	dmar_flags |= 0x1	31:8:502:519	1134811	0	True				
ANR	1134892	AssignmentExpression	dmar_flags |= 0x1		1134811	0		|=			
ANR	1134893	Identifier	dmar_flags		1134811	0					
ANR	1134894	PrimaryExpression	0x1		1134811	1					
ANR	1134895	ExpressionStatement	"dmar = acpi_data_push ( table_data , sizeof ( * dmar ) )"	37:4:568:616	1134811	10	True				
ANR	1134896	AssignmentExpression	"dmar = acpi_data_push ( table_data , sizeof ( * dmar ) )"		1134811	0		=			
ANR	1134897	Identifier	dmar		1134811	0					
ANR	1134898	CallExpression	"acpi_data_push ( table_data , sizeof ( * dmar ) )"		1134811	1					
ANR	1134899	Callee	acpi_data_push		1134811	0					
ANR	1134900	Identifier	acpi_data_push		1134811	0					
ANR	1134901	ArgumentList	table_data		1134811	1					
ANR	1134902	Argument	table_data		1134811	0					
ANR	1134903	Identifier	table_data		1134811	0					
ANR	1134904	Argument	sizeof ( * dmar )		1134811	1					
ANR	1134905	SizeofExpression	sizeof ( * dmar )		1134811	0					
ANR	1134906	Sizeof	sizeof		1134811	0					
ANR	1134907	UnaryOperationExpression	* dmar		1134811	1					
ANR	1134908	UnaryOperator	*		1134811	0					
ANR	1134909	Identifier	dmar		1134811	1					
ANR	1134910	ExpressionStatement	dmar -> host_address_width = VTD_HOST_ADDRESS_WIDTH - 1	39:4:623:676	1134811	11	True				
ANR	1134911	AssignmentExpression	dmar -> host_address_width = VTD_HOST_ADDRESS_WIDTH - 1		1134811	0		=			
ANR	1134912	PtrMemberAccess	dmar -> host_address_width		1134811	0					
ANR	1134913	Identifier	dmar		1134811	0					
ANR	1134914	Identifier	host_address_width		1134811	1					
ANR	1134915	AdditiveExpression	VTD_HOST_ADDRESS_WIDTH - 1		1134811	1		-			
ANR	1134916	Identifier	VTD_HOST_ADDRESS_WIDTH		1134811	0					
ANR	1134917	PrimaryExpression	1		1134811	1					
ANR	1134918	ExpressionStatement	dmar -> flags = dmar_flags	41:4:683:707	1134811	12	True				
ANR	1134919	AssignmentExpression	dmar -> flags = dmar_flags		1134811	0		=			
ANR	1134920	PtrMemberAccess	dmar -> flags		1134811	0					
ANR	1134921	Identifier	dmar		1134811	0					
ANR	1134922	Identifier	flags		1134811	1					
ANR	1134923	Identifier	dmar_flags		1134811	1					
ANR	1134924	ExpressionStatement	"drhd = acpi_data_push ( table_data , sizeof ( * drhd ) + ioapic_scope_size )"	47:4:777:845	1134811	13	True				
ANR	1134925	AssignmentExpression	"drhd = acpi_data_push ( table_data , sizeof ( * drhd ) + ioapic_scope_size )"		1134811	0		=			
ANR	1134926	Identifier	drhd		1134811	0					
ANR	1134927	CallExpression	"acpi_data_push ( table_data , sizeof ( * drhd ) + ioapic_scope_size )"		1134811	1					
ANR	1134928	Callee	acpi_data_push		1134811	0					
ANR	1134929	Identifier	acpi_data_push		1134811	0					
ANR	1134930	ArgumentList	table_data		1134811	1					
ANR	1134931	Argument	table_data		1134811	0					
ANR	1134932	Identifier	table_data		1134811	0					
ANR	1134933	Argument	sizeof ( * drhd ) + ioapic_scope_size		1134811	1					
ANR	1134934	AdditiveExpression	sizeof ( * drhd ) + ioapic_scope_size		1134811	0		+			
ANR	1134935	SizeofExpression	sizeof ( * drhd )		1134811	0					
ANR	1134936	Sizeof	sizeof		1134811	0					
ANR	1134937	UnaryOperationExpression	* drhd		1134811	1					
