command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5592991	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mov_read_chapters_0.c								
ANR	5592992	Function	mov_read_chapters	1:0:0:2412							
ANR	5592993	FunctionDef	mov_read_chapters (AVFormatContext * s)		5592992	0					
ANR	5592994	CompoundStatement		3:0:51:2412	5592992	0					
ANR	5592995	IdentifierDeclStatement	MOVContext * mov = s -> priv_data ;	5:4:58:88	5592992	0	True				
ANR	5592996	IdentifierDecl	* mov = s -> priv_data		5592992	0					
ANR	5592997	IdentifierDeclType	MOVContext *		5592992	0					
ANR	5592998	Identifier	mov		5592992	1					
ANR	5592999	AssignmentExpression	* mov = s -> priv_data		5592992	2		=			
ANR	5593000	Identifier	mov		5592992	0					
ANR	5593001	PtrMemberAccess	s -> priv_data		5592992	1					
ANR	5593002	Identifier	s		5592992	0					
ANR	5593003	Identifier	priv_data		5592992	1					
ANR	5593004	IdentifierDeclStatement	AVStream * st = NULL ;	7:4:95:114	5592992	1	True				
ANR	5593005	IdentifierDecl	* st = NULL		5592992	0					
ANR	5593006	IdentifierDeclType	AVStream *		5592992	0					
ANR	5593007	Identifier	st		5592992	1					
ANR	5593008	AssignmentExpression	* st = NULL		5592992	2		=			
ANR	5593009	Identifier	NULL		5592992	0					
ANR	5593010	Identifier	NULL		5592992	1					
ANR	5593011	IdentifierDeclStatement	MOVStreamContext * sc ;	9:4:121:141	5592992	2	True				
ANR	5593012	IdentifierDecl	* sc		5592992	0					
ANR	5593013	IdentifierDeclType	MOVStreamContext *		5592992	0					
ANR	5593014	Identifier	sc		5592992	1					
ANR	5593015	IdentifierDeclStatement	int64_t cur_pos ;	11:4:148:163	5592992	3	True				
ANR	5593016	IdentifierDecl	cur_pos		5592992	0					
ANR	5593017	IdentifierDeclType	int64_t		5592992	0					
ANR	5593018	Identifier	cur_pos		5592992	1					
ANR	5593019	IdentifierDeclStatement	int i ;	13:4:170:175	5592992	4	True				
ANR	5593020	IdentifierDecl	i		5592992	0					
ANR	5593021	IdentifierDeclType	int		5592992	0					
ANR	5593022	Identifier	i		5592992	1					
ANR	5593023	ForStatement	for ( i = 0 ; i < s -> nb_streams ; i ++ )		5592992	5					
ANR	5593024	ForInit	i = 0 ;	17:9:189:194	5592992	0	True				
ANR	5593025	AssignmentExpression	i = 0		5592992	0		=			
ANR	5593026	Identifier	i		5592992	0					
ANR	5593027	PrimaryExpression	0		5592992	1					
ANR	5593028	Condition	i < s -> nb_streams	17:16:196:212	5592992	1	True				
ANR	5593029	RelationalExpression	i < s -> nb_streams		5592992	0		<			
ANR	5593030	Identifier	i		5592992	0					
ANR	5593031	PtrMemberAccess	s -> nb_streams		5592992	1					
ANR	5593032	Identifier	s		5592992	0					
ANR	5593033	Identifier	nb_streams		5592992	1					
ANR	5593034	PostIncDecOperationExpression	i ++	17:35:215:217	5592992	2	True				
ANR	5593035	Identifier	i		5592992	0					
ANR	5593036	IncDec	++		5592992	1					
ANR	5593037	IfStatement	if ( s -> streams [ i ] -> id == mov -> chapter_track )		5592992	3					
ANR	5593038	Condition	s -> streams [ i ] -> id == mov -> chapter_track	19:12:233:271	5592992	0	True				
ANR	5593039	EqualityExpression	s -> streams [ i ] -> id == mov -> chapter_track		5592992	0		==			
ANR	5593040	PtrMemberAccess	s -> streams [ i ] -> id		5592992	0					
ANR	5593041	ArrayIndexing	s -> streams [ i ]		5592992	0					
ANR	5593042	PtrMemberAccess	s -> streams		5592992	0					
ANR	5593043	Identifier	s		5592992	0					
ANR	5593044	Identifier	streams		5592992	1					
ANR	5593045	Identifier	i		5592992	1					
ANR	5593046	Identifier	id		5592992	1					
ANR	5593047	PtrMemberAccess	mov -> chapter_track		5592992	1					
ANR	5593048	Identifier	mov		5592992	0					
ANR	5593049	Identifier	chapter_track		5592992	1					
ANR	5593050	CompoundStatement		17:53:222:222	5592992	1					
ANR	5593051	ExpressionStatement	st = s -> streams [ i ]	21:12:289:307	5592992	0	True				
ANR	5593052	AssignmentExpression	st = s -> streams [ i ]		5592992	0		=			
ANR	5593053	Identifier	st		5592992	0					
ANR	5593054	ArrayIndexing	s -> streams [ i ]		5592992	1					
ANR	5593055	PtrMemberAccess	s -> streams		5592992	0					
ANR	5593056	Identifier	s		5592992	0					
ANR	5593057	Identifier	streams		5592992	1					
ANR	5593058	Identifier	i		5592992	1					
ANR	5593059	BreakStatement	break ;	23:12:322:327	5592992	1	True				
ANR	5593060	IfStatement	if ( ! st )		5592992	6					
ANR	5593061	Condition	! st	27:8:349:351	5592992	0	True				
ANR	5593062	UnaryOperationExpression	! st		5592992	0					
ANR	5593063	UnaryOperator	!		5592992	0					
ANR	5593064	Identifier	st		5592992	1					
ANR	5593065	CompoundStatement		25:13:302:302	5592992	1					
ANR	5593066	ExpressionStatement	"av_log ( s , AV_LOG_ERROR , ""Referenced QT chapter track not found\\n"" )"	29:8:365:431	5592992	0	True				
ANR	5593067	CallExpression	"av_log ( s , AV_LOG_ERROR , ""Referenced QT chapter track not found\\n"" )"		5592992	0					
ANR	5593068	Callee	av_log		5592992	0					
ANR	5593069	Identifier	av_log		5592992	0					
ANR	5593070	ArgumentList	s		5592992	1					
ANR	5593071	Argument	s		5592992	0					
ANR	5593072	Identifier	s		5592992	0					
ANR	5593073	Argument	AV_LOG_ERROR		5592992	1					
ANR	5593074	Identifier	AV_LOG_ERROR		5592992	0					
ANR	5593075	Argument	"""Referenced QT chapter track not found\\n"""		5592992	2					
ANR	5593076	PrimaryExpression	"""Referenced QT chapter track not found\\n"""		5592992	0					
ANR	5593077	ReturnStatement	return ;	31:8:442:448	5592992	1	True				
ANR	5593078	ExpressionStatement	st -> discard = AVDISCARD_ALL	37:4:464:491	5592992	7	True				
ANR	5593079	AssignmentExpression	st -> discard = AVDISCARD_ALL		5592992	0		=			
ANR	5593080	PtrMemberAccess	st -> discard		5592992	0					
ANR	5593081	Identifier	st		5592992	0					
ANR	5593082	Identifier	discard		5592992	1					
ANR	5593083	Identifier	AVDISCARD_ALL		5592992	1					
ANR	5593084	ExpressionStatement	sc = st -> priv_data	39:4:498:516	5592992	8	True				
ANR	5593085	AssignmentExpression	sc = st -> priv_data		5592992	0		=			
ANR	5593086	Identifier	sc		5592992	0					
ANR	5593087	PtrMemberAccess	st -> priv_data		5592992	1					
ANR	5593088	Identifier	st		5592992	0					
ANR	5593089	Identifier	priv_data		5592992	1					
ANR	5593090	ExpressionStatement	cur_pos = avio_tell ( sc -> pb )	41:4:523:550	5592992	9	True				
ANR	5593091	AssignmentExpression	cur_pos = avio_tell ( sc -> pb )		5592992	0		=			
ANR	5593092	Identifier	cur_pos		5592992	0					
ANR	5593093	CallExpression	avio_tell ( sc -> pb )		5592992	1					
