command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	167414	File	/home/p4ultr4n/workplace/ReVeal/raw_code/RENAME_130_1.c								
ANR	167415	Function	rgb24tobgr15	1:0:0:1540							
ANR	167416	FunctionDef	"rgb24tobgr15 (const uint8_t * src , uint8_t * dst , unsigned src_size)"		167415	0					
ANR	167417	CompoundStatement		3:0:94:1540	167415	0					
ANR	167418	IdentifierDeclStatement	const uint8_t * s = src ;	5:1:98:120	167415	0	True				
ANR	167419	IdentifierDecl	* s = src		167415	0					
ANR	167420	IdentifierDeclType	const uint8_t *		167415	0					
ANR	167421	Identifier	s		167415	1					
ANR	167422	AssignmentExpression	* s = src		167415	2		=			
ANR	167423	Identifier	src		167415	0					
ANR	167424	Identifier	src		167415	1					
ANR	167425	IdentifierDeclStatement	const uint8_t * end ;	7:1:124:142	167415	1	True				
ANR	167426	IdentifierDecl	* end		167415	0					
ANR	167427	IdentifierDeclType	const uint8_t *		167415	0					
ANR	167428	Identifier	end		167415	1					
ANR	167429	IdentifierDeclStatement	const uint8_t * mm_end ;	11:1:163:184	167415	2	True				
ANR	167430	IdentifierDecl	* mm_end		167415	0					
ANR	167431	IdentifierDeclType	const uint8_t *		167415	0					
ANR	167432	Identifier	mm_end		167415	1					
ANR	167433	IdentifierDeclStatement	uint16_t * d = ( uint16_t * ) dst ;	15:1:196:225	167415	3	True				
ANR	167434	IdentifierDecl	* d = ( uint16_t * ) dst		167415	0					
ANR	167435	IdentifierDeclType	uint16_t *		167415	0					
ANR	167436	Identifier	d		167415	1					
ANR	167437	AssignmentExpression	* d = ( uint16_t * ) dst		167415	2		=			
ANR	167438	Identifier	d		167415	0					
ANR	167439	CastExpression	( uint16_t * ) dst		167415	1					
ANR	167440	CastTarget	uint16_t *		167415	0					
ANR	167441	Identifier	dst		167415	1					
ANR	167442	ExpressionStatement	end = s + src_size	17:1:229:247	167415	4	True				
ANR	167443	AssignmentExpression	end = s + src_size		167415	0		=			
ANR	167444	Identifier	end		167415	0					
ANR	167445	AdditiveExpression	s + src_size		167415	1		+			
ANR	167446	Identifier	s		167415	0					
ANR	167447	Identifier	src_size		167415	1					
ANR	167448	Statement	__asm	21:1:268:272	167415	5	True				
ANR	167449	Statement	__volatile	21:7:274:283	167415	6	True				
ANR	167450	Statement	(	21:17:284:284	167415	7	True				
ANR	167451	Statement	PREFETCH	21:18:285:292	167415	8	True				
ANR	167452	Statement	"""\\t%0"""	21:26:293:297	167415	9	True				
ANR	167453	Statement	::	21:31:298:299	167415	10	True				
ANR	167454	Statement	"""m"""	21:33:300:302	167415	11	True				
ANR	167455	Statement	(	21:36:303:303	167415	12	True				
ANR	167456	Statement	*	21:37:304:304	167415	13	True				
ANR	167457	Statement	src	21:38:305:307	167415	14	True				
ANR	167458	Statement	)	21:41:308:308	167415	15	True				
ANR	167459	Statement	:	21:42:309:309	167415	16	True				
ANR	167460	Statement	"""memory"""	21:43:310:317	167415	17	True				
ANR	167461	Statement	)	21:51:318:318	167415	18	True				
ANR	167462	ExpressionStatement		21:52:319:319	167415	19	True				
ANR	167463	Statement	__asm	23:1:323:327	167415	20	True				
ANR	167464	Statement	__volatile	23:7:329:338	167415	21	True				
ANR	167465	Statement	(	23:17:339:339	167415	22	True				
ANR	167466	Statement	"""movq\\t%0, %%mm7\\n\\t"""	25:5:347:366	167415	23	True				
ANR	167467	Statement	"""movq\\t%1, %%mm6\\n\\t"""	27:5:374:393	167415	24	True				
ANR	167468	Statement	::	29:5:401:402	167415	25	True				
ANR	167469	Statement	"""m"""	29:7:403:405	167415	26	True				
ANR	167470	Statement	(	29:10:406:406	167415	27	True				
ANR	167471	Statement	red_15mask	29:11:407:416	167415	28	True				
ANR	167472	Statement	)	29:21:417:417	167415	29	True				
ANR	167473	Statement	","	29:22:418:418	167415	30	True				
ANR	167474	Statement	"""m"""	29:23:419:421	167415	31	True				
ANR	167475	Statement	(	29:26:422:422	167415	32	True				
ANR	167476	Statement	green_15mask	29:27:423:434	167415	33	True				
ANR	167477	Statement	)	29:39:435:435	167415	34	True				
ANR	167478	Statement	)	29:40:436:436	167415	35	True				
ANR	167479	ExpressionStatement		29:41:437:437	167415	36	True				
ANR	167480	ExpressionStatement	mm_end = end - 15	31:1:441:458	167415	37	True				
ANR	167481	AssignmentExpression	mm_end = end - 15		167415	0		=			
ANR	167482	Identifier	mm_end		167415	0					
ANR	167483	AdditiveExpression	end - 15		167415	1		-			
ANR	167484	Identifier	end		167415	0					
ANR	167485	PrimaryExpression	15		167415	1					
ANR	167486	WhileStatement	while ( s < mm_end )		167415	38					
ANR	167487	Condition	s < mm_end	33:7:468:477	167415	0	True				
ANR	167488	RelationalExpression	s < mm_end		167415	0		<			
ANR	167489	Identifier	s		167415	0					
ANR	167490	Identifier	mm_end		167415	1					
ANR	167491	CompoundStatement		33:1:387:387	167415	1					
ANR	167492	Statement	__asm	37:5:490:494	167415	0	True				
ANR	167493	Statement	__volatile	37:11:496:505	167415	1	True				
ANR	167494	Statement	(	37:21:506:506	167415	2	True				
ANR	167495	Statement	PREFETCH	39:2:511:518	167415	3	True				
ANR	167496	Statement	""" 32%1\\n\\t"""	39:10:519:529	167415	4	True				
ANR	167497	Statement	"""movd\\t%1, %%mm0\\n\\t"""	41:2:534:553	167415	5	True				
ANR	167498	Statement	"""movd\\t3%1, %%mm3\\n\\t"""	43:2:558:578	167415	6	True				
ANR	167499	Statement	"""punpckldq 6%1, %%mm0\\n\\t"""	45:2:583:608	167415	7	True				
ANR	167500	Statement	"""punpckldq 9%1, %%mm3\\n\\t"""	47:2:613:638	167415	8	True				
ANR	167501	Statement	"""movq\\t%%mm0, %%mm1\\n\\t"""	49:2:643:665	167415	9	True				
ANR	167502	Statement	"""movq\\t%%mm0, %%mm2\\n\\t"""	51:2:670:692	167415	10	True				
ANR	167503	Statement	"""movq\\t%%mm3, %%mm4\\n\\t"""	53:2:697:719	167415	11	True				
ANR	167504	Statement	"""movq\\t%%mm3, %%mm5\\n\\t"""	55:2:724:746	167415	12	True				
ANR	167505	Statement	"""psllq\\t$7, %%mm0\\n\\t"""	57:2:751:771	167415	13	True				
ANR	167506	Statement	"""psllq\\t$7, %%mm3\\n\\t"""	59:2:776:796	167415	14	True				
ANR	167507	Statement	"""pand\\t%%mm7, %%mm0\\n\\t"""	61:2:801:823	167415	15	True				
