start	end	type	var
7082631	7082632	IS_AST_PARENT	
7082631	7082633	IS_AST_PARENT	
7082630	7082631	IS_AST_PARENT	
7082629	7082630	IS_AST_PARENT	
7082635	7082636	IS_AST_PARENT	
7082635	7082637	IS_AST_PARENT	
7082634	7082635	IS_AST_PARENT	
7082629	7082634	IS_AST_PARENT	
7082639	7082640	IS_AST_PARENT	
7082639	7082641	IS_AST_PARENT	
7082638	7082639	IS_AST_PARENT	
7082629	7082638	IS_AST_PARENT	
7082643	7082644	IS_AST_PARENT	
7082646	7082647	IS_AST_PARENT	
7082645	7082646	IS_AST_PARENT	
7082649	7082650	IS_AST_PARENT	
7082648	7082649	IS_AST_PARENT	
7082645	7082648	IS_AST_PARENT	
7082643	7082645	IS_AST_PARENT	
7082642	7082643	IS_AST_PARENT	
7082629	7082642	IS_AST_PARENT	
7082653	7082654	IS_AST_PARENT	
7082653	7082655	IS_AST_PARENT	
7082652	7082653	IS_AST_PARENT	
7082651	7082652	IS_AST_PARENT	
7082659	7082660	IS_AST_PARENT	
7082658	7082659	IS_AST_PARENT	
7082662	7082663	IS_AST_PARENT	
7082661	7082662	IS_AST_PARENT	
7082664	7082665	IS_AST_PARENT	
7082661	7082664	IS_AST_PARENT	
7082666	7082667	IS_AST_PARENT	
7082661	7082666	IS_AST_PARENT	
7082658	7082661	IS_AST_PARENT	
7082657	7082658	IS_AST_PARENT	
7082656	7082657	IS_AST_PARENT	
7082656	7082668	IS_AST_PARENT	
7082651	7082656	IS_AST_PARENT	
7082629	7082651	IS_AST_PARENT	
7082671	7082672	IS_AST_PARENT	
7082670	7082671	IS_AST_PARENT	
7082675	7082676	IS_AST_PARENT	
7082675	7082677	IS_AST_PARENT	
7082674	7082675	IS_AST_PARENT	
7082673	7082674	IS_AST_PARENT	
7082678	7082679	IS_AST_PARENT	
7082673	7082678	IS_AST_PARENT	
7082681	7082682	IS_AST_PARENT	
7082681	7082683	IS_AST_PARENT	
7082680	7082681	IS_AST_PARENT	
7082673	7082680	IS_AST_PARENT	
7082670	7082673	IS_AST_PARENT	
7082669	7082670	IS_AST_PARENT	
7082629	7082669	IS_AST_PARENT	
7082688	7082689	IS_AST_PARENT	
7082688	7082690	IS_AST_PARENT	
7082687	7082688	IS_AST_PARENT	
7082687	7082691	IS_AST_PARENT	
7082686	7082687	IS_AST_PARENT	
7082686	7082692	IS_AST_PARENT	
7082685	7082686	IS_AST_PARENT	
7082685	7082693	IS_AST_PARENT	
7082684	7082685	IS_AST_PARENT	
7082629	7082684	IS_AST_PARENT	
7082698	7082699	IS_AST_PARENT	
7082698	7082700	IS_AST_PARENT	
7082697	7082698	IS_AST_PARENT	
7082697	7082701	IS_AST_PARENT	
7082696	7082697	IS_AST_PARENT	
7082696	7082702	IS_AST_PARENT	
7082695	7082696	IS_AST_PARENT	
7082695	7082703	IS_AST_PARENT	
7082694	7082695	IS_AST_PARENT	
7082629	7082694	IS_AST_PARENT	
7082708	7082709	IS_AST_PARENT	
7082708	7082710	IS_AST_PARENT	
7082707	7082708	IS_AST_PARENT	
7082707	7082711	IS_AST_PARENT	
7082706	7082707	IS_AST_PARENT	
7082706	7082712	IS_AST_PARENT	
7082705	7082706	IS_AST_PARENT	
7082705	7082713	IS_AST_PARENT	
7082704	7082705	IS_AST_PARENT	
7082629	7082704	IS_AST_PARENT	
7082718	7082719	IS_AST_PARENT	
7082718	7082720	IS_AST_PARENT	
7082717	7082718	IS_AST_PARENT	
7082717	7082721	IS_AST_PARENT	
7082716	7082717	IS_AST_PARENT	
7082716	7082722	IS_AST_PARENT	
7082715	7082716	IS_AST_PARENT	
7082715	7082723	IS_AST_PARENT	
7082714	7082715	IS_AST_PARENT	
7082629	7082714	IS_AST_PARENT	
7082728	7082729	IS_AST_PARENT	
7082728	7082730	IS_AST_PARENT	
7082727	7082728	IS_AST_PARENT	
7082727	7082731	IS_AST_PARENT	
7082726	7082727	IS_AST_PARENT	
7082726	7082732	IS_AST_PARENT	
7082725	7082726	IS_AST_PARENT	
7082725	7082733	IS_AST_PARENT	
7082724	7082725	IS_AST_PARENT	
7082629	7082724	IS_AST_PARENT	
7082738	7082739	IS_AST_PARENT	
7082738	7082740	IS_AST_PARENT	
7082737	7082738	IS_AST_PARENT	
7082737	7082741	IS_AST_PARENT	
7082736	7082737	IS_AST_PARENT	
7082736	7082742	IS_AST_PARENT	
7082735	7082736	IS_AST_PARENT	
7082735	7082743	IS_AST_PARENT	
7082734	7082735	IS_AST_PARENT	
7082629	7082734	IS_AST_PARENT	
7082745	7082746	IS_AST_PARENT	
7082744	7082745	IS_AST_PARENT	
7082752	7082753	IS_AST_PARENT	
7082752	7082754	IS_AST_PARENT	
