start	end	type	var
2850348	2850349	IS_AST_PARENT	
2850348	2850350	IS_AST_PARENT	
2850347	2850348	IS_AST_PARENT	
2850351	2850352	IS_AST_PARENT	
2850351	2850353	IS_AST_PARENT	
2850347	2850351	IS_AST_PARENT	
2850346	2850347	IS_AST_PARENT	
2850355	2850356	IS_AST_PARENT	
2850355	2850357	IS_AST_PARENT	
2850354	2850355	IS_AST_PARENT	
2850358	2850359	IS_AST_PARENT	
2850358	2850360	IS_AST_PARENT	
2850354	2850358	IS_AST_PARENT	
2850346	2850354	IS_AST_PARENT	
2850362	2850363	IS_AST_PARENT	
2850362	2850364	IS_AST_PARENT	
2850361	2850362	IS_AST_PARENT	
2850365	2850366	IS_AST_PARENT	
2850365	2850367	IS_AST_PARENT	
2850361	2850365	IS_AST_PARENT	
2850368	2850369	IS_AST_PARENT	
2850368	2850370	IS_AST_PARENT	
2850361	2850368	IS_AST_PARENT	
2850346	2850361	IS_AST_PARENT	
2850373	2850374	IS_AST_PARENT	
2850372	2850373	IS_AST_PARENT	
2850376	2850377	IS_AST_PARENT	
2850375	2850376	IS_AST_PARENT	
2850372	2850375	IS_AST_PARENT	
2850371	2850372	IS_AST_PARENT	
2850346	2850371	IS_AST_PARENT	
2850380	2850381	IS_AST_PARENT	
2850380	2850382	IS_AST_PARENT	
2850379	2850380	IS_AST_PARENT	
2850378	2850379	IS_AST_PARENT	
2850384	2850385	IS_AST_PARENT	
2850384	2850386	IS_AST_PARENT	
2850383	2850384	IS_AST_PARENT	
2850378	2850383	IS_AST_PARENT	
2850387	2850388	IS_AST_PARENT	
2850387	2850389	IS_AST_PARENT	
2850378	2850387	IS_AST_PARENT	
2850392	2850393	IS_AST_PARENT	
2850394	2850395	IS_AST_PARENT	
2850394	2850396	IS_AST_PARENT	
2850392	2850394	IS_AST_PARENT	
2850391	2850392	IS_AST_PARENT	
2850390	2850391	IS_AST_PARENT	
2850398	2850399	IS_AST_PARENT	
2850400	2850401	IS_AST_PARENT	
2850400	2850402	IS_AST_PARENT	
2850398	2850400	IS_AST_PARENT	
2850397	2850398	IS_AST_PARENT	
2850390	2850397	IS_AST_PARENT	
2850406	2850407	IS_AST_PARENT	
2850405	2850406	IS_AST_PARENT	
2850409	2850410	IS_AST_PARENT	
2850408	2850409	IS_AST_PARENT	
2850405	2850408	IS_AST_PARENT	
2850404	2850405	IS_AST_PARENT	
2850403	2850404	IS_AST_PARENT	
2850414	2850415	IS_AST_PARENT	
2850414	2850416	IS_AST_PARENT	
