command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	757228	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_samples_get_buffer_size_1.c								
ANR	757229	Function	av_samples_get_buffer_size	1:0:0:1002							
ANR	757230	FunctionDef	"av_samples_get_buffer_size (int * linesize , int nb_channels , int nb_samples , enum AVSampleFormat sample_fmt , int align)"		757229	0					
ANR	757231	CompoundStatement		5:0:155:1002	757229	0					
ANR	757232	IdentifierDeclStatement	int line_size ;	7:4:162:175	757229	0	True				
ANR	757233	IdentifierDecl	line_size		757229	0					
ANR	757234	IdentifierDeclType	int		757229	0					
ANR	757235	Identifier	line_size		757229	1					
ANR	757236	IdentifierDeclStatement	int sample_size = av_get_bytes_per_sample ( sample_fmt ) ;	9:4:182:235	757229	1	True				
ANR	757237	IdentifierDecl	sample_size = av_get_bytes_per_sample ( sample_fmt )		757229	0					
ANR	757238	IdentifierDeclType	int		757229	0					
ANR	757239	Identifier	sample_size		757229	1					
ANR	757240	AssignmentExpression	sample_size = av_get_bytes_per_sample ( sample_fmt )		757229	2		=			
ANR	757241	Identifier	sample_size		757229	0					
ANR	757242	CallExpression	av_get_bytes_per_sample ( sample_fmt )		757229	1					
ANR	757243	Callee	av_get_bytes_per_sample		757229	0					
ANR	757244	Identifier	av_get_bytes_per_sample		757229	0					
ANR	757245	ArgumentList	sample_fmt		757229	1					
ANR	757246	Argument	sample_fmt		757229	0					
ANR	757247	Identifier	sample_fmt		757229	0					
ANR	757248	IdentifierDeclStatement	int planar = av_sample_fmt_is_planar ( sample_fmt ) ;	11:4:242:295	757229	2	True				
ANR	757249	IdentifierDecl	planar = av_sample_fmt_is_planar ( sample_fmt )		757229	0					
ANR	757250	IdentifierDeclType	int		757229	0					
ANR	757251	Identifier	planar		757229	1					
ANR	757252	AssignmentExpression	planar = av_sample_fmt_is_planar ( sample_fmt )		757229	2		=			
ANR	757253	Identifier	planar		757229	0					
ANR	757254	CallExpression	av_sample_fmt_is_planar ( sample_fmt )		757229	1					
ANR	757255	Callee	av_sample_fmt_is_planar		757229	0					
ANR	757256	Identifier	av_sample_fmt_is_planar		757229	0					
ANR	757257	ArgumentList	sample_fmt		757229	1					
ANR	757258	Argument	sample_fmt		757229	0					
ANR	757259	Identifier	sample_fmt		757229	0					
ANR	757260	IfStatement	if ( ! sample_size || nb_samples <= 0 || nb_channels <= 0 )		757229	3					
ANR	757261	Condition	! sample_size || nb_samples <= 0 || nb_channels <= 0	17:8:345:395	757229	0	True				
