command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7448529	File	/home/p4ultr4n/workplace/ReVeal/raw_code/roqvideo_decode_frame_0.c								
ANR	7448530	Function	roqvideo_decode_frame	1:0:0:5553							
ANR	7448531	FunctionDef	roqvideo_decode_frame (RoqContext * ri)		7448530	0					
ANR	7448532	CompoundStatement		3:0:51:5553	7448530	0					
ANR	7448533	IdentifierDeclStatement	"unsigned int chunk_id = 0 , chunk_arg = 0 ;"	5:4:58:98	7448530	0	True				
ANR	7448534	IdentifierDecl	chunk_id = 0		7448530	0					
ANR	7448535	IdentifierDeclType	unsigned int		7448530	0					
ANR	7448536	Identifier	chunk_id		7448530	1					
ANR	7448537	AssignmentExpression	chunk_id = 0		7448530	2		=			
ANR	7448538	Identifier	chunk_id		7448530	0					
ANR	7448539	PrimaryExpression	0		7448530	1					
ANR	7448540	IdentifierDecl	chunk_arg = 0		7448530	1					
ANR	7448541	IdentifierDeclType	unsigned int		7448530	0					
ANR	7448542	Identifier	chunk_arg		7448530	1					
ANR	7448543	AssignmentExpression	chunk_arg = 0		7448530	2		=			
ANR	7448544	Identifier	chunk_arg		7448530	0					
ANR	7448545	PrimaryExpression	0		7448530	1					
ANR	7448546	IdentifierDeclStatement	unsigned long chunk_size = 0 ;	7:4:105:133	7448530	1	True				
ANR	7448547	IdentifierDecl	chunk_size = 0		7448530	0					
ANR	7448548	IdentifierDeclType	unsigned long		7448530	0					
ANR	7448549	Identifier	chunk_size		7448530	1					
ANR	7448550	AssignmentExpression	chunk_size = 0		7448530	2		=			
ANR	7448551	Identifier	chunk_size		7448530	0					
ANR	7448552	PrimaryExpression	0		7448530	1					
ANR	7448553	IdentifierDeclStatement	"int i , j , k , nv1 , nv2 , vqflg = 0 , vqflg_pos = - 1 ;"	9:4:140:188	7448530	2	True				
ANR	7448554	IdentifierDecl	i		7448530	0					
ANR	7448555	IdentifierDeclType	int		7448530	0					
ANR	7448556	Identifier	i		7448530	1					
ANR	7448557	IdentifierDecl	j		7448530	1					
ANR	7448558	IdentifierDeclType	int		7448530	0					
ANR	7448559	Identifier	j		7448530	1					
ANR	7448560	IdentifierDecl	k		7448530	2					
ANR	7448561	IdentifierDeclType	int		7448530	0					
ANR	7448562	Identifier	k		7448530	1					
ANR	7448563	IdentifierDecl	nv1		7448530	3					
ANR	7448564	IdentifierDeclType	int		7448530	0					
ANR	7448565	Identifier	nv1		7448530	1					
ANR	7448566	IdentifierDecl	nv2		7448530	4					
ANR	7448567	IdentifierDeclType	int		7448530	0					
ANR	7448568	Identifier	nv2		7448530	1					
ANR	7448569	IdentifierDecl	vqflg = 0		7448530	5					
ANR	7448570	IdentifierDeclType	int		7448530	0					
ANR	7448571	Identifier	vqflg		7448530	1					
ANR	7448572	AssignmentExpression	vqflg = 0		7448530	2		=			
ANR	7448573	Identifier	vqflg		7448530	0					
ANR	7448574	PrimaryExpression	0		7448530	1					
ANR	7448575	IdentifierDecl	vqflg_pos = - 1		7448530	6					
ANR	7448576	IdentifierDeclType	int		7448530	0					
ANR	7448577	Identifier	vqflg_pos		7448530	1					
ANR	7448578	AssignmentExpression	vqflg_pos = - 1		7448530	2		=			
ANR	7448579	Identifier	vqflg_pos		7448530	0					
ANR	7448580	UnaryOperationExpression	- 1		7448530	1					
ANR	7448581	UnaryOperator	-		7448530	0					
ANR	7448582	PrimaryExpression	1		7448530	1					
ANR	7448583	IdentifierDeclStatement	"int vqid , bpos , xpos , ypos , xp , yp , x , y , mx , my ;"	11:4:195:243	7448530	3	True				
ANR	7448584	IdentifierDecl	vqid		7448530	0					
ANR	7448585	IdentifierDeclType	int		7448530	0					
ANR	7448586	Identifier	vqid		7448530	1					
ANR	7448587	IdentifierDecl	bpos		7448530	1					
ANR	7448588	IdentifierDeclType	int		7448530	0					
ANR	7448589	Identifier	bpos		7448530	1					
ANR	7448590	IdentifierDecl	xpos		7448530	2					
ANR	7448591	IdentifierDeclType	int		7448530	0					
ANR	7448592	Identifier	xpos		7448530	1					
ANR	7448593	IdentifierDecl	ypos		7448530	3					
ANR	7448594	IdentifierDeclType	int		7448530	0					
ANR	7448595	Identifier	ypos		7448530	1					
ANR	7448596	IdentifierDecl	xp		7448530	4					
ANR	7448597	IdentifierDeclType	int		7448530	0					
ANR	7448598	Identifier	xp		7448530	1					
ANR	7448599	IdentifierDecl	yp		7448530	5					
ANR	7448600	IdentifierDeclType	int		7448530	0					
ANR	7448601	Identifier	yp		7448530	1					
