command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8655562	File	/home/p4ultr4n/workplace/ReVeal/raw_code/update_stream_timings_1.c								
ANR	8655563	Function	update_stream_timings	1:0:0:2939							
ANR	8655564	FunctionDef	update_stream_timings (AVFormatContext * ic)		8655563	0					
ANR	8655565	CompoundStatement		3:0:56:2939	8655563	0					
ANR	8655566	IdentifierDeclStatement	"int64_t start_time , start_time1 , start_time_text , end_time , end_time1 ;"	5:4:63:132	8655563	0	True				
ANR	8655567	IdentifierDecl	start_time		8655563	0					
ANR	8655568	IdentifierDeclType	int64_t		8655563	0					
ANR	8655569	Identifier	start_time		8655563	1					
ANR	8655570	IdentifierDecl	start_time1		8655563	1					
ANR	8655571	IdentifierDeclType	int64_t		8655563	0					
ANR	8655572	Identifier	start_time1		8655563	1					
ANR	8655573	IdentifierDecl	start_time_text		8655563	2					
ANR	8655574	IdentifierDeclType	int64_t		8655563	0					
ANR	8655575	Identifier	start_time_text		8655563	1					
ANR	8655576	IdentifierDecl	end_time		8655563	3					
ANR	8655577	IdentifierDeclType	int64_t		8655563	0					
ANR	8655578	Identifier	end_time		8655563	1					
ANR	8655579	IdentifierDecl	end_time1		8655563	4					
ANR	8655580	IdentifierDeclType	int64_t		8655563	0					
ANR	8655581	Identifier	end_time1		8655563	1					
ANR	8655582	IdentifierDeclStatement	"int64_t duration , duration1 , filesize ;"	7:4:139:176	8655563	1	True				
ANR	8655583	IdentifierDecl	duration		8655563	0					
ANR	8655584	IdentifierDeclType	int64_t		8655563	0					
ANR	8655585	Identifier	duration		8655563	1					
ANR	8655586	IdentifierDecl	duration1		8655563	1					
ANR	8655587	IdentifierDeclType	int64_t		8655563	0					
ANR	8655588	Identifier	duration1		8655563	1					
ANR	8655589	IdentifierDecl	filesize		8655563	2					
ANR	8655590	IdentifierDeclType	int64_t		8655563	0					
ANR	8655591	Identifier	filesize		8655563	1					
ANR	8655592	IdentifierDeclStatement	int i ;	9:4:183:188	8655563	2	True				
ANR	8655593	IdentifierDecl	i		8655563	0					
ANR	8655594	IdentifierDeclType	int		8655563	0					
ANR	8655595	Identifier	i		8655563	1					
ANR	8655596	IdentifierDeclStatement	AVStream * st ;	11:4:195:207	8655563	3	True				
ANR	8655597	IdentifierDecl	* st		8655563	0					
ANR	8655598	IdentifierDeclType	AVStream *		8655563	0					
ANR	8655599	Identifier	st		8655563	1					
ANR	8655600	IdentifierDeclStatement	AVProgram * p ;	13:4:214:226	8655563	4	True				
ANR	8655601	IdentifierDecl	* p		8655563	0					
ANR	8655602	IdentifierDeclType	AVProgram *		8655563	0					
ANR	8655603	Identifier	p		8655563	1					
ANR	8655604	ExpressionStatement	start_time = INT64_MAX	17:4:235:257	8655563	5	True				
ANR	8655605	AssignmentExpression	start_time = INT64_MAX		8655563	0		=			
ANR	8655606	Identifier	start_time		8655563	0					
ANR	8655607	Identifier	INT64_MAX		8655563	1					
ANR	8655608	ExpressionStatement	start_time_text = INT64_MAX	19:4:264:291	8655563	6	True				
ANR	8655609	AssignmentExpression	start_time_text = INT64_MAX		8655563	0		=			
ANR	8655610	Identifier	start_time_text		8655563	0					
ANR	8655611	Identifier	INT64_MAX		8655563	1					
ANR	8655612	ExpressionStatement	end_time = INT64_MIN	21:4:298:318	8655563	7	True				
ANR	8655613	AssignmentExpression	end_time = INT64_MIN		8655563	0		=			
ANR	8655614	Identifier	end_time		8655563	0					
ANR	8655615	Identifier	INT64_MIN		8655563	1					
ANR	8655616	ExpressionStatement	duration = INT64_MIN	23:4:325:345	8655563	8	True				
ANR	8655617	AssignmentExpression	duration = INT64_MIN		8655563	0		=			
ANR	8655618	Identifier	duration		8655563	0					
ANR	8655619	Identifier	INT64_MIN		8655563	1					
ANR	8655620	ForStatement	for ( i = 0 ; i < ic -> nb_streams ; i ++ )		8655563	9					
ANR	8655621	ForInit	i = 0 ;	25:8:356:361	8655563	0	True				
ANR	8655622	AssignmentExpression	i = 0		8655563	0		=			
ANR	8655623	Identifier	i		8655563	0					
ANR	8655624	PrimaryExpression	0		8655563	1					
ANR	8655625	Condition	i < ic -> nb_streams	25:14:362:379	8655563	1	True				
ANR	8655626	RelationalExpression	i < ic -> nb_streams		8655563	0		<			
ANR	8655627	Identifier	i		8655563	0					
ANR	8655628	PtrMemberAccess	ic -> nb_streams		8655563	1					
ANR	8655629	Identifier	ic		8655563	0					
ANR	8655630	Identifier	nb_streams		8655563	1					
ANR	8655631	PostIncDecOperationExpression	i ++	25:34:382:384	8655563	2	True				
ANR	8655632	Identifier	i		8655563	0					
ANR	8655633	IncDec	++		8655563	1					
ANR	8655634	CompoundStatement		23:39:330:330	8655563	3					
ANR	8655635	ExpressionStatement	st = ic -> streams [ i ]	27:8:398:417	8655563	0	True				
ANR	8655636	AssignmentExpression	st = ic -> streams [ i ]		8655563	0		=			
ANR	8655637	Identifier	st		8655563	0					
ANR	8655638	ArrayIndexing	ic -> streams [ i ]		8655563	1					
ANR	8655639	PtrMemberAccess	ic -> streams		8655563	0					
ANR	8655640	Identifier	ic		8655563	0					
ANR	8655641	Identifier	streams		8655563	1					
ANR	8655642	Identifier	i		8655563	1					
ANR	8655643	IfStatement	if ( st -> start_time != AV_NOPTS_VALUE && st -> time_base . den )		8655563	1					
ANR	8655644	Condition	st -> start_time != AV_NOPTS_VALUE && st -> time_base . den	29:12:432:484	8655563	0	True				
ANR	8655645	AndExpression	st -> start_time != AV_NOPTS_VALUE && st -> time_base . den		8655563	0		&&			
ANR	8655646	EqualityExpression	st -> start_time != AV_NOPTS_VALUE		8655563	0		!=			
ANR	8655647	PtrMemberAccess	st -> start_time		8655563	0					
ANR	8655648	Identifier	st		8655563	0					
ANR	8655649	Identifier	start_time		8655563	1					
ANR	8655650	Identifier	AV_NOPTS_VALUE		8655563	1					
ANR	8655651	MemberAccess	st -> time_base . den		8655563	1					
ANR	8655652	PtrMemberAccess	st -> time_base		8655563	0					
ANR	8655653	Identifier	st		8655563	0					
ANR	8655654	Identifier	time_base		8655563	1					
ANR	8655655	Identifier	den		8655563	1					
ANR	8655656	CompoundStatement		27:67:430:430	8655563	1					
ANR	8655657	ExpressionStatement	"start_time1 = av_rescale_q ( st -> start_time , st -> time_base , AV_TIME_BASE_Q )"	31:12:502:574	8655563	0	True				
ANR	8655658	AssignmentExpression	"start_time1 = av_rescale_q ( st -> start_time , st -> time_base , AV_TIME_BASE_Q )"		8655563	0		=			
ANR	8655659	Identifier	start_time1		8655563	0					
ANR	8655660	CallExpression	"av_rescale_q ( st -> start_time , st -> time_base , AV_TIME_BASE_Q )"		8655563	1					
ANR	8655661	Callee	av_rescale_q		8655563	0					
