command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1327633	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cmd646_data_write_0.c								
ANR	1327634	Function	cmd646_data_write	1:0:0:455							
ANR	1327635	FunctionDef	"cmd646_data_write (void * opaque , target_phys_addr_t addr , uint64_t data , unsigned size)"		1327634	0					
ANR	1327636	CompoundStatement		5:0:130:455	1327634	0					
ANR	1327637	IdentifierDeclStatement	CMD646BAR * cmd646bar = opaque ;	7:4:137:166	1327634	0	True				
ANR	1327638	IdentifierDecl	* cmd646bar = opaque		1327634	0					
ANR	1327639	IdentifierDeclType	CMD646BAR *		1327634	0					
ANR	1327640	Identifier	cmd646bar		1327634	1					
ANR	1327641	AssignmentExpression	* cmd646bar = opaque		1327634	2		=			
ANR	1327642	Identifier	opaque		1327634	0					
ANR	1327643	Identifier	opaque		1327634	1					
ANR	1327644	IfStatement	if ( size == 1 )		1327634	1					
ANR	1327645	Condition	size == 1	11:8:179:187	1327634	0	True				
ANR	1327646	EqualityExpression	size == 1		1327634	0		==			
ANR	1327647	Identifier	size		1327634	0					
ANR	1327648	PrimaryExpression	1		1327634	1					
ANR	1327649	CompoundStatement		7:19:59:59	1327634	1					
ANR	1327650	ExpressionStatement	"ide_ioport_write ( cmd646bar -> bus , addr , data )"	13:8:201:245	1327634	0	True				
ANR	1327651	CallExpression	"ide_ioport_write ( cmd646bar -> bus , addr , data )"		1327634	0					
ANR	1327652	Callee	ide_ioport_write		1327634	0					
ANR	1327653	Identifier	ide_ioport_write		1327634	0					
ANR	1327654	ArgumentList	cmd646bar -> bus		1327634	1					
ANR	1327655	Argument	cmd646bar -> bus		1327634	0					
ANR	1327656	PtrMemberAccess	cmd646bar -> bus		1327634	0					
ANR	1327657	Identifier	cmd646bar		1327634	0					
ANR	1327658	Identifier	bus		1327634	1					
ANR	1327659	Argument	addr		1327634	1					
ANR	1327660	Identifier	addr		1327634	0					
ANR	1327661	Argument	data		1327634	2					
ANR	1327662	Identifier	data		1327634	0					
ANR	1327663	ElseStatement	else		1327634	0					
ANR	1327664	IfStatement	if ( addr == 0 )		1327634	0					
ANR	1327665	Condition	addr == 0	15:15:263:271	1327634	0	True				
ANR	1327666	EqualityExpression	addr == 0		1327634	0		==			
ANR	1327667	Identifier	addr		1327634	0					
ANR	1327668	PrimaryExpression	0		1327634	1					
