command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8426613	File	/home/p4ultr4n/workplace/ReVeal/raw_code/thread_init_0.c								
ANR	8426614	Function	thread_init	1:0:0:1454							
ANR	8426615	FunctionDef	thread_init (AVCodecContext * avctx)		8426614	0					
ANR	8426616	CompoundStatement		3:0:47:1454	8426614	0					
ANR	8426617	IdentifierDeclStatement	int i ;	5:4:54:59	8426614	0	True				
ANR	8426618	IdentifierDecl	i		8426614	0					
ANR	8426619	IdentifierDeclType	int		8426614	0					
ANR	8426620	Identifier	i		8426614	1					
ANR	8426621	IdentifierDeclStatement	ThreadContext * c ;	7:4:66:82	8426614	1	True				
ANR	8426622	IdentifierDecl	* c		8426614	0					
ANR	8426623	IdentifierDeclType	ThreadContext *		8426614	0					
ANR	8426624	Identifier	c		8426614	1					
ANR	8426625	IdentifierDeclStatement	int thread_count = avctx -> thread_count ;	9:4:89:127	8426614	2	True				
ANR	8426626	IdentifierDecl	thread_count = avctx -> thread_count		8426614	0					
ANR	8426627	IdentifierDeclType	int		8426614	0					
ANR	8426628	Identifier	thread_count		8426614	1					
ANR	8426629	AssignmentExpression	thread_count = avctx -> thread_count		8426614	2		=			
ANR	8426630	Identifier	thread_count		8426614	0					
ANR	8426631	PtrMemberAccess	avctx -> thread_count		8426614	1					
ANR	8426632	Identifier	avctx		8426614	0					
ANR	8426633	Identifier	thread_count		8426614	1					
ANR	8426634	IfStatement	if ( ! thread_count )		8426614	3					
ANR	8426635	Condition	! thread_count	13:8:140:152	8426614	0	True				
ANR	8426636	UnaryOperationExpression	! thread_count		8426614	0					
ANR	8426637	UnaryOperator	!		8426614	0					
ANR	8426638	Identifier	thread_count		8426614	1					
ANR	8426639	CompoundStatement		13:8:118:155	8426614	1					
ANR	8426640	IdentifierDeclStatement	int nb_cpus = get_logical_cpus ( avctx ) ;	15:8:166:203	8426614	0	True				
ANR	8426641	IdentifierDecl	nb_cpus = get_logical_cpus ( avctx )		8426614	0					
