command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2010152	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_postinit_1.c								
ANR	2010153	Function	decode_postinit	1:0:0:10615							
ANR	2010154	FunctionDef	"decode_postinit (H264Context * h , int setup_finished)"		2010153	0					
ANR	2010155	CompoundStatement		3:0:65:10615	2010153	0					
ANR	2010156	IdentifierDeclStatement	H264Picture * out = h -> cur_pic_ptr ;	5:4:72:105	2010153	0	True				
ANR	2010157	IdentifierDecl	* out = h -> cur_pic_ptr		2010153	0					
ANR	2010158	IdentifierDeclType	H264Picture *		2010153	0					
ANR	2010159	Identifier	out		2010153	1					
ANR	2010160	AssignmentExpression	* out = h -> cur_pic_ptr		2010153	2		=			
ANR	2010161	Identifier	out		2010153	0					
ANR	2010162	PtrMemberAccess	h -> cur_pic_ptr		2010153	1					
ANR	2010163	Identifier	h		2010153	0					
ANR	2010164	Identifier	cur_pic_ptr		2010153	1					
ANR	2010165	IdentifierDeclStatement	H264Picture * cur = h -> cur_pic_ptr ;	7:4:112:145	2010153	1	True				
ANR	2010166	IdentifierDecl	* cur = h -> cur_pic_ptr		2010153	0					
ANR	2010167	IdentifierDeclType	H264Picture *		2010153	0					
ANR	2010168	Identifier	cur		2010153	1					
ANR	2010169	AssignmentExpression	* cur = h -> cur_pic_ptr		2010153	2		=			
ANR	2010170	Identifier	cur		2010153	0					
ANR	2010171	PtrMemberAccess	h -> cur_pic_ptr		2010153	1					
ANR	2010172	Identifier	h		2010153	0					
ANR	2010173	Identifier	cur_pic_ptr		2010153	1					
ANR	2010174	IdentifierDeclStatement	"int i , pics , out_of_order , out_idx ;"	9:4:152:186	2010153	2	True				
ANR	2010175	IdentifierDecl	i		2010153	0					
ANR	2010176	IdentifierDeclType	int		2010153	0					
ANR	2010177	Identifier	i		2010153	1					
ANR	2010178	IdentifierDecl	pics		2010153	1					
ANR	2010179	IdentifierDeclType	int		2010153	0					
ANR	2010180	Identifier	pics		2010153	1					
ANR	2010181	IdentifierDecl	out_of_order		2010153	2					
ANR	2010182	IdentifierDeclType	int		2010153	0					
ANR	2010183	Identifier	out_of_order		2010153	1					
ANR	2010184	IdentifierDecl	out_idx		2010153	3					
ANR	2010185	IdentifierDeclType	int		2010153	0					
ANR	2010186	Identifier	out_idx		2010153	1					
ANR	2010187	IdentifierDeclStatement	"int invalid = 0 , cnt = 0 ;"	11:4:193:217	2010153	3	True				
ANR	2010188	IdentifierDecl	invalid = 0		2010153	0					
ANR	2010189	IdentifierDeclType	int		2010153	0					
ANR	2010190	Identifier	invalid		2010153	1					
ANR	2010191	AssignmentExpression	invalid = 0		2010153	2		=			
ANR	2010192	Identifier	invalid		2010153	0					
ANR	2010193	PrimaryExpression	0		2010153	1					
ANR	2010194	IdentifierDecl	cnt = 0		2010153	1					
ANR	2010195	IdentifierDeclType	int		2010153	0					
ANR	2010196	Identifier	cnt		2010153	1					
ANR	2010197	AssignmentExpression	cnt = 0		2010153	2		=			
ANR	2010198	Identifier	cnt		2010153	0					
ANR	2010199	PrimaryExpression	0		2010153	1					
ANR	2010200	ExpressionStatement	h -> cur_pic_ptr -> f -> pict_type = h -> pict_type	15:4:226:269	2010153	4	True				
ANR	2010201	AssignmentExpression	h -> cur_pic_ptr -> f -> pict_type = h -> pict_type		2010153	0		=			
ANR	2010202	PtrMemberAccess	h -> cur_pic_ptr -> f -> pict_type		2010153	0					
ANR	2010203	PtrMemberAccess	h -> cur_pic_ptr -> f		2010153	0					
ANR	2010204	PtrMemberAccess	h -> cur_pic_ptr		2010153	0					
ANR	2010205	Identifier	h		2010153	0					
ANR	2010206	Identifier	cur_pic_ptr		2010153	1					
ANR	2010207	Identifier	f		2010153	1					
ANR	2010208	Identifier	pict_type		2010153	1					
ANR	2010209	PtrMemberAccess	h -> pict_type		2010153	1					
ANR	2010210	Identifier	h		2010153	0					
ANR	2010211	Identifier	pict_type		2010153	1					
ANR	2010212	IfStatement	if ( h -> next_output_pic )		2010153	5					
ANR	2010213	Condition	h -> next_output_pic	19:8:282:299	2010153	0	True				
ANR	2010214	PtrMemberAccess	h -> next_output_pic		2010153	0					
ANR	2010215	Identifier	h		2010153	0					
ANR	2010216	Identifier	next_output_pic		2010153	1					
ANR	2010217	ReturnStatement	return ;	21:8:311:317	2010153	1	True				
ANR	2010218	IfStatement	if ( cur -> field_poc [ 0 ] == INT_MAX || cur -> field_poc [ 1 ] == INT_MAX )		2010153	6					
ANR	2010219	Condition	cur -> field_poc [ 0 ] == INT_MAX || cur -> field_poc [ 1 ] == INT_MAX	25:8:330:389	2010153	0	True				
ANR	2010220	OrExpression	cur -> field_poc [ 0 ] == INT_MAX || cur -> field_poc [ 1 ] == INT_MAX		2010153	0		||			
ANR	2010221	EqualityExpression	cur -> field_poc [ 0 ] == INT_MAX		2010153	0		==			
ANR	2010222	ArrayIndexing	cur -> field_poc [ 0 ]		2010153	0					
ANR	2010223	PtrMemberAccess	cur -> field_poc		2010153	0					
ANR	2010224	Identifier	cur		2010153	0					
ANR	2010225	Identifier	field_poc		2010153	1					
ANR	2010226	PrimaryExpression	0		2010153	1					
ANR	2010227	Identifier	INT_MAX		2010153	1					
ANR	2010228	EqualityExpression	cur -> field_poc [ 1 ] == INT_MAX		2010153	1		==			
ANR	2010229	ArrayIndexing	cur -> field_poc [ 1 ]		2010153	0					
ANR	2010230	PtrMemberAccess	cur -> field_poc		2010153	0					
ANR	2010231	Identifier	cur		2010153	0					
ANR	2010232	Identifier	field_poc		2010153	1					
ANR	2010233	PrimaryExpression	1		2010153	1					
ANR	2010234	Identifier	INT_MAX		2010153	1					
ANR	2010235	CompoundStatement		23:70:326:326	2010153	1					
ANR	2010236	ReturnStatement	return ;	39:8:763:769	2010153	0	True				
ANR	2010237	ExpressionStatement	cur -> f -> interlaced_frame = 0	45:4:785:813	2010153	7	True				
ANR	2010238	AssignmentExpression	cur -> f -> interlaced_frame = 0		2010153	0		=			
ANR	2010239	PtrMemberAccess	cur -> f -> interlaced_frame		2010153	0					
ANR	2010240	PtrMemberAccess	cur -> f		2010153	0					
ANR	2010241	Identifier	cur		2010153	0					
ANR	2010242	Identifier	f		2010153	1					
ANR	2010243	Identifier	interlaced_frame		2010153	1					
ANR	2010244	PrimaryExpression	0		2010153	1					
ANR	2010245	ExpressionStatement	cur -> f -> repeat_pict = 0	47:4:820:848	2010153	8	True				
ANR	2010246	AssignmentExpression	cur -> f -> repeat_pict = 0		2010153	0		=			
ANR	2010247	PtrMemberAccess	cur -> f -> repeat_pict		2010153	0					
ANR	2010248	PtrMemberAccess	cur -> f		2010153	0					
ANR	2010249	Identifier	cur		2010153	0					
ANR	2010250	Identifier	f		2010153	1					
ANR	2010251	Identifier	repeat_pict		2010153	1					
ANR	2010252	PrimaryExpression	0		2010153	1					
ANR	2010253	IfStatement	if ( h -> sps . pic_struct_present_flag )		2010153	9					
ANR	2010254	Condition	h -> sps . pic_struct_present_flag	59:8:1019:1048	2010153	0	True				
ANR	2010255	MemberAccess	h -> sps . pic_struct_present_flag		2010153	0					
ANR	2010256	PtrMemberAccess	h -> sps		2010153	0					
ANR	2010257	Identifier	h		2010153	0					
ANR	2010258	Identifier	sps		2010153	1					
ANR	2010259	Identifier	pic_struct_present_flag		2010153	1					
ANR	2010260	CompoundStatement		57:40:985:985	2010153	1					
