command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7383686	File	/home/p4ultr4n/workplace/ReVeal/raw_code/register_savevm_1.c								
ANR	7383687	Function	register_savevm	1:0:0:543							
ANR	7383688	FunctionDef	"register_savevm (DeviceState * dev , const char * idstr , int instance_id , int version_id , SaveStateHandler * save_state , LoadStateHandler * load_state , void * opaque)"		7383687	0					
ANR	7383689	CompoundStatement		15:0:291:543	7383687	0					
ANR	7383690	IdentifierDeclStatement	SaveVMHandlers * ops = g_malloc0 ( sizeof ( SaveVMHandlers ) ) ;	17:4:298:353	7383687	0	True				
ANR	7383691	IdentifierDecl	* ops = g_malloc0 ( sizeof ( SaveVMHandlers ) )		7383687	0					
ANR	7383692	IdentifierDeclType	SaveVMHandlers *		7383687	0					
ANR	7383693	Identifier	ops		7383687	1					
ANR	7383694	AssignmentExpression	* ops = g_malloc0 ( sizeof ( SaveVMHandlers ) )		7383687	2		=			
ANR	7383695	Identifier	ops		7383687	0					
ANR	7383696	CallExpression	g_malloc0 ( sizeof ( SaveVMHandlers ) )		7383687	1					
ANR	7383697	Callee	g_malloc0		7383687	0					
ANR	7383698	Identifier	g_malloc0		7383687	0					
ANR	7383699	ArgumentList	sizeof ( SaveVMHandlers )		7383687	1					
ANR	7383700	Argument	sizeof ( SaveVMHandlers )		7383687	0					
ANR	7383701	SizeofExpression	sizeof ( SaveVMHandlers )		7383687	0					
ANR	7383702	Sizeof	sizeof		7383687	0					
ANR	7383703	SizeofOperand	SaveVMHandlers		7383687	1					
ANR	7383704	ExpressionStatement	ops -> save_state = save_state	19:4:360:388	7383687	1	True				
ANR	7383705	AssignmentExpression	ops -> save_state = save_state		7383687	0		=			
ANR	7383706	PtrMemberAccess	ops -> save_state		7383687	0					
ANR	7383707	Identifier	ops		7383687	0					
ANR	7383708	Identifier	save_state		7383687	1					
ANR	7383709	Identifier	save_state		7383687	1					
ANR	7383710	ExpressionStatement	ops -> load_state = load_state	21:4:395:423	7383687	2	True				
ANR	7383711	AssignmentExpression	ops -> load_state = load_state		7383687	0		=			
ANR	7383712	PtrMemberAccess	ops -> load_state		7383687	0					
ANR	7383713	Identifier	ops		7383687	0					
ANR	7383714	Identifier	load_state		7383687	1					
ANR	7383715	Identifier	load_state		7383687	1					
ANR	7383716	ReturnStatement	"return register_savevm_live ( dev , idstr , instance_id , version_id , ops , opaque ) ;"	23:4:430:540	7383687	3	True				
ANR	7383717	CallExpression	"register_savevm_live ( dev , idstr , instance_id , version_id , ops , opaque )"		7383687	0					
ANR	7383718	Callee	register_savevm_live		7383687	0					
ANR	7383719	Identifier	register_savevm_live		7383687	0					
ANR	7383720	ArgumentList	dev		7383687	1					
ANR	7383721	Argument	dev		7383687	0					
ANR	7383722	Identifier	dev		7383687	0					
ANR	7383723	Argument	idstr		7383687	1					
ANR	7383724	Identifier	idstr		7383687	0					
ANR	7383725	Argument	instance_id		7383687	2					
ANR	7383726	Identifier	instance_id		7383687	0					
ANR	7383727	Argument	version_id		7383687	3					
ANR	7383728	Identifier	version_id		7383687	0					
ANR	7383729	Argument	ops		7383687	4					
ANR	7383730	Identifier	ops		7383687	0					
ANR	7383731	Argument	opaque		7383687	5					
ANR	7383732	Identifier	opaque		7383687	0					
ANR	7383733	ReturnType	int		7383687	1					
ANR	7383734	Identifier	register_savevm		7383687	2					
ANR	7383735	ParameterList	"DeviceState * dev , const char * idstr , int instance_id , int version_id , SaveStateHandler * save_state , LoadStateHandler * load_state , void * opaque"		7383687	3					
ANR	7383736	Parameter	DeviceState * dev	1:20:20:35	7383687	0	True				
ANR	7383737	ParameterType	DeviceState *		7383687	0					
ANR	7383738	Identifier	dev		7383687	1					
ANR	7383739	Parameter	const char * idstr	3:20:59:75	7383687	1	True				
ANR	7383740	ParameterType	const char *		7383687	0					
ANR	7383741	Identifier	idstr		7383687	1					
ANR	7383742	Parameter	int instance_id	5:20:99:113	7383687	2	True				
ANR	7383743	ParameterType	int		7383687	0					
ANR	7383744	Identifier	instance_id		7383687	1					
ANR	7383745	Parameter	int version_id	7:20:137:150	7383687	3	True				
ANR	7383746	ParameterType	int		7383687	0					
ANR	7383747	Identifier	version_id		7383687	1					
ANR	7383748	Parameter	SaveStateHandler * save_state	9:20:174:201	7383687	4	True				
ANR	7383749	ParameterType	SaveStateHandler *		7383687	0					
ANR	7383750	Identifier	save_state		7383687	1					
ANR	7383751	Parameter	LoadStateHandler * load_state	11:20:225:252	7383687	5	True				
ANR	7383752	ParameterType	LoadStateHandler *		7383687	0					
ANR	7383753	Identifier	load_state		7383687	1					
ANR	7383754	Parameter	void * opaque	13:20:276:287	7383687	6	True				
ANR	7383755	ParameterType	void *		7383687	0					
ANR	7383756	Identifier	opaque		7383687	1					
ANR	7383757	CFGEntryNode	ENTRY		7383687		True				
ANR	7383758	CFGExitNode	EXIT		7383687		True				
ANR	7383759	Symbol	idstr		7383687						
ANR	7383760	Symbol	opaque		7383687						
ANR	7383761	Symbol	register_savevm_live		7383687						
ANR	7383762	Symbol	load_state		7383687						
ANR	7383763	Symbol	ops -> save_state		7383687						
ANR	7383764	Symbol	version_id		7383687						
ANR	7383765	Symbol	ops -> load_state		7383687						
ANR	7383766	Symbol	instance_id		7383687						
ANR	7383767	Symbol	ops		7383687						
ANR	7383768	Symbol	dev		7383687						
ANR	7383769	Symbol	g_malloc0		7383687						
ANR	7383770	Symbol	save_state		7383687						
ANR	7383771	Symbol	* ops		7383687						
