command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8306913	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcp_listen_1.c								
ANR	8306914	Function	tcp_listen	1:0:0:1856							
ANR	8306915	FunctionDef	"tcp_listen (Slirp * slirp , u_int32_t haddr , u_int hport , u_int32_t laddr , u_int lport , int flags)"		8306914	0					
ANR	8306916	CompoundStatement		5:0:109:1856	8306914	0					
ANR	8306917	IdentifierDeclStatement	struct sockaddr_in addr ;	7:1:113:136	8306914	0	True				
ANR	8306918	IdentifierDecl	addr		8306914	0					
ANR	8306919	IdentifierDeclType	struct sockaddr_in		8306914	0					
ANR	8306920	Identifier	addr		8306914	1					
ANR	8306921	IdentifierDeclStatement	struct socket * so ;	9:1:140:157	8306914	1	True				
ANR	8306922	IdentifierDecl	* so		8306914	0					
ANR	8306923	IdentifierDeclType	struct socket *		8306914	0					
ANR	8306924	Identifier	so		8306914	1					
ANR	8306925	IdentifierDeclStatement	"int s , opt = 1 ;"	11:1:161:175	8306914	2	True				
ANR	8306926	IdentifierDecl	s		8306914	0					
ANR	8306927	IdentifierDeclType	int		8306914	0					
ANR	8306928	Identifier	s		8306914	1					
ANR	8306929	IdentifierDecl	opt = 1		8306914	1					
ANR	8306930	IdentifierDeclType	int		8306914	0					
ANR	8306931	Identifier	opt		8306914	1					
ANR	8306932	AssignmentExpression	opt = 1		8306914	2		=			
ANR	8306933	Identifier	opt		8306914	0					
ANR	8306934	PrimaryExpression	1		8306914	1					
ANR	8306935	IdentifierDeclStatement	socklen_t addrlen = sizeof ( addr ) ;	13:1:179:211	8306914	3	True				
ANR	8306936	IdentifierDecl	addrlen = sizeof ( addr )		8306914	0					
ANR	8306937	IdentifierDeclType	socklen_t		8306914	0					
ANR	8306938	Identifier	addrlen		8306914	1					
ANR	8306939	AssignmentExpression	addrlen = sizeof ( addr )		8306914	2		=			
ANR	8306940	Identifier	addrlen		8306914	0					
ANR	8306941	SizeofExpression	sizeof ( addr )		8306914	1					
ANR	8306942	Sizeof	sizeof		8306914	0					
ANR	8306943	SizeofOperand	addr		8306914	1					
ANR	8306944	ExpressionStatement	"DEBUG_CALL ( ""tcp_listen"" )"	17:1:217:241	8306914	4	True				
ANR	8306945	CallExpression	"DEBUG_CALL ( ""tcp_listen"" )"		8306914	0					
ANR	8306946	Callee	DEBUG_CALL		8306914	0					
ANR	8306947	Identifier	DEBUG_CALL		8306914	0					
ANR	8306948	ArgumentList	"""tcp_listen"""		8306914	1					
ANR	8306949	Argument	"""tcp_listen"""		8306914	0					
ANR	8306950	PrimaryExpression	"""tcp_listen"""		8306914	0					
ANR	8306951	ExpressionStatement	"DEBUG_ARG ( ""haddr = %x"" , haddr )"	19:1:245:275	8306914	5	True				
ANR	8306952	CallExpression	"DEBUG_ARG ( ""haddr = %x"" , haddr )"		8306914	0					
ANR	8306953	Callee	DEBUG_ARG		8306914	0					
ANR	8306954	Identifier	DEBUG_ARG		8306914	0					
ANR	8306955	ArgumentList	"""haddr = %x"""		8306914	1					
ANR	8306956	Argument	"""haddr = %x"""		8306914	0					
ANR	8306957	PrimaryExpression	"""haddr = %x"""		8306914	0					
ANR	8306958	Argument	haddr		8306914	1					
ANR	8306959	Identifier	haddr		8306914	0					
ANR	8306960	ExpressionStatement	"DEBUG_ARG ( ""hport = %d"" , hport )"	21:1:279:309	8306914	6	True				
ANR	8306961	CallExpression	"DEBUG_ARG ( ""hport = %d"" , hport )"		8306914	0					
ANR	8306962	Callee	DEBUG_ARG		8306914	0					
ANR	8306963	Identifier	DEBUG_ARG		8306914	0					
ANR	8306964	ArgumentList	"""hport = %d"""		8306914	1					
ANR	8306965	Argument	"""hport = %d"""		8306914	0					
ANR	8306966	PrimaryExpression	"""hport = %d"""		8306914	0					
ANR	8306967	Argument	hport		8306914	1					
ANR	8306968	Identifier	hport		8306914	0					
ANR	8306969	ExpressionStatement	"DEBUG_ARG ( ""laddr = %x"" , laddr )"	23:1:313:343	8306914	7	True				
ANR	8306970	CallExpression	"DEBUG_ARG ( ""laddr = %x"" , laddr )"		8306914	0					
ANR	8306971	Callee	DEBUG_ARG		8306914	0					
ANR	8306972	Identifier	DEBUG_ARG		8306914	0					
ANR	8306973	ArgumentList	"""laddr = %x"""		8306914	1					
ANR	8306974	Argument	"""laddr = %x"""		8306914	0					
ANR	8306975	PrimaryExpression	"""laddr = %x"""		8306914	0					
ANR	8306976	Argument	laddr		8306914	1					
ANR	8306977	Identifier	laddr		8306914	0					
ANR	8306978	ExpressionStatement	"DEBUG_ARG ( ""lport = %d"" , lport )"	25:1:347:377	8306914	8	True				
ANR	8306979	CallExpression	"DEBUG_ARG ( ""lport = %d"" , lport )"		8306914	0					
ANR	8306980	Callee	DEBUG_ARG		8306914	0					
ANR	8306981	Identifier	DEBUG_ARG		8306914	0					
ANR	8306982	ArgumentList	"""lport = %d"""		8306914	1					
ANR	8306983	Argument	"""lport = %d"""		8306914	0					
ANR	8306984	PrimaryExpression	"""lport = %d"""		8306914	0					
ANR	8306985	Argument	lport		8306914	1					
ANR	8306986	Identifier	lport		8306914	0					
ANR	8306987	ExpressionStatement	"DEBUG_ARG ( ""flags = %x"" , flags )"	27:1:381:411	8306914	9	True				
ANR	8306988	CallExpression	"DEBUG_ARG ( ""flags = %x"" , flags )"		8306914	0					
ANR	8306989	Callee	DEBUG_ARG		8306914	0					
ANR	8306990	Identifier	DEBUG_ARG		8306914	0					
ANR	8306991	ArgumentList	"""flags = %x"""		8306914	1					
ANR	8306992	Argument	"""flags = %x"""		8306914	0					
ANR	8306993	PrimaryExpression	"""flags = %x"""		8306914	0					
ANR	8306994	Argument	flags		8306914	1					
ANR	8306995	Identifier	flags		8306914	0					
ANR	8306996	ExpressionStatement	so = socreate ( slirp )	31:1:417:437	8306914	10	True				
ANR	8306997	AssignmentExpression	so = socreate ( slirp )		8306914	0		=			
ANR	8306998	Identifier	so		8306914	0					
ANR	8306999	CallExpression	socreate ( slirp )		8306914	1					
ANR	8307000	Callee	socreate		8306914	0					
ANR	8307001	Identifier	socreate		8306914	0					
ANR	8307002	ArgumentList	slirp		8306914	1					
ANR	8307003	Argument	slirp		8306914	0					
ANR	8307004	Identifier	slirp		8306914	0					
ANR	8307005	IfStatement	if ( ! so )		8306914	11					
ANR	8307006	Condition	! so	33:5:445:447	8306914	0	True				
ANR	8307007	UnaryOperationExpression	! so		8306914	0					
ANR	8307008	UnaryOperator	!		8306914	0					
ANR	8307009	Identifier	so		8306914	1					
ANR	8307010	CompoundStatement		29:10:340:340	8306914	1					
ANR	8307011	ReturnStatement	return NULL ;	35:3:456:467	8306914	0	True				
ANR	8307012	Identifier	NULL		8306914	0					
ANR	8307013	IfStatement	if ( ( so -> so_tcpcb = tcp_newtcpcb ( so ) ) == NULL )		8306914	12					
ANR	8307014	Condition	( so -> so_tcpcb = tcp_newtcpcb ( so ) ) == NULL	43:5:541:581	8306914	0	True				
ANR	8307015	EqualityExpression	( so -> so_tcpcb = tcp_newtcpcb ( so ) ) == NULL		8306914	0		==			
ANR	8307016	AssignmentExpression	so -> so_tcpcb = tcp_newtcpcb ( so )		8306914	0		=			
ANR	8307017	PtrMemberAccess	so -> so_tcpcb		8306914	0					
ANR	8307018	Identifier	so		8306914	0					
ANR	8307019	Identifier	so_tcpcb		8306914	1					
ANR	8307020	CallExpression	tcp_newtcpcb ( so )		8306914	1					
ANR	8307021	Callee	tcp_newtcpcb		8306914	0					
ANR	8307022	Identifier	tcp_newtcpcb		8306914	0					
ANR	8307023	ArgumentList	so		8306914	1					
ANR	8307024	Argument	so		8306914	0					
ANR	8307025	Identifier	so		8306914	0					
ANR	8307026	Identifier	NULL		8306914	1					
ANR	8307027	CompoundStatement		39:48:474:474	8306914	1					
ANR	8307028	ExpressionStatement	free ( so )	45:2:589:597	8306914	0	True				
ANR	8307029	CallExpression	free ( so )		8306914	0					
ANR	8307030	Callee	free		8306914	0					
ANR	8307031	Identifier	free		8306914	0					
ANR	8307032	ArgumentList	so		8306914	1					
ANR	8307033	Argument	so		8306914	0					
ANR	8307034	Identifier	so		8306914	0					
ANR	8307035	ReturnStatement	return NULL ;	47:2:602:613	8306914	1	True				
ANR	8307036	Identifier	NULL		8306914	0					
ANR	8307037	ExpressionStatement	"insque ( so , & slirp -> tcb )"	51:1:621:644	8306914	13	True				
ANR	8307038	CallExpression	"insque ( so , & slirp -> tcb )"		8306914	0					
ANR	8307039	Callee	insque		8306914	0					
ANR	8307040	Identifier	insque		8306914	0					
ANR	8307041	ArgumentList	so		8306914	1					
ANR	8307042	Argument	so		8306914	0					
ANR	8307043	Identifier	so		8306914	0					
ANR	8307044	Argument	& slirp -> tcb		8306914	1					
ANR	8307045	UnaryOperationExpression	& slirp -> tcb		8306914	0					
ANR	8307046	UnaryOperator	&		8306914	0					
ANR	8307047	PtrMemberAccess	slirp -> tcb		8306914	1					
ANR	8307048	Identifier	slirp		8306914	0					
ANR	8307049	Identifier	tcb		8306914	1					
ANR	8307050	IfStatement	if ( flags & SS_FACCEPTONCE )		8306914	14					
ANR	8307051	Condition	flags & SS_FACCEPTONCE	61:5:708:729	8306914	0	True				
ANR	8307052	BitAndExpression	flags & SS_FACCEPTONCE		8306914	0		&			
ANR	8307053	Identifier	flags		8306914	0					
ANR	8307054	Identifier	SS_FACCEPTONCE		8306914	1					
ANR	8307055	ExpressionStatement	so -> so_tcpcb -> t_timer [ TCPT_KEEP ] = TCPTV_KEEP_INIT * 2	63:4:737:789	8306914	1	True				
ANR	8307056	AssignmentExpression	so -> so_tcpcb -> t_timer [ TCPT_KEEP ] = TCPTV_KEEP_INIT * 2		8306914	0		=			
ANR	8307057	ArrayIndexing	so -> so_tcpcb -> t_timer [ TCPT_KEEP ]		8306914	0					
ANR	8307058	PtrMemberAccess	so -> so_tcpcb -> t_timer		8306914	0					
ANR	8307059	PtrMemberAccess	so -> so_tcpcb		8306914	0					
ANR	8307060	Identifier	so		8306914	0					
ANR	8307061	Identifier	so_tcpcb		8306914	1					
ANR	8307062	Identifier	t_timer		8306914	1					
ANR	8307063	Identifier	TCPT_KEEP		8306914	1					
ANR	8307064	MultiplicativeExpression	TCPTV_KEEP_INIT * 2		8306914	1		*			
ANR	8307065	Identifier	TCPTV_KEEP_INIT		8306914	0					
ANR	8307066	PrimaryExpression	2		8306914	1					
ANR	8307067	ExpressionStatement	so -> so_state &= SS_PERSISTENT_MASK	67:1:795:829	8306914	15	True				
ANR	8307068	AssignmentExpression	so -> so_state &= SS_PERSISTENT_MASK		8306914	0		&=			
ANR	8307069	PtrMemberAccess	so -> so_state		8306914	0					
ANR	8307070	Identifier	so		8306914	0					
ANR	8307071	Identifier	so_state		8306914	1					
ANR	8307072	Identifier	SS_PERSISTENT_MASK		8306914	1					
ANR	8307073	ExpressionStatement	so -> so_state |= ( SS_FACCEPTCONN | flags )	69:1:833:873	8306914	16	True				
ANR	8307074	AssignmentExpression	so -> so_state |= ( SS_FACCEPTCONN | flags )		8306914	0		|=			
ANR	8307075	PtrMemberAccess	so -> so_state		8306914	0					
ANR	8307076	Identifier	so		8306914	0					
ANR	8307077	Identifier	so_state		8306914	1					
ANR	8307078	InclusiveOrExpression	SS_FACCEPTCONN | flags		8306914	1		|			
ANR	8307079	Identifier	SS_FACCEPTCONN		8306914	0					
ANR	8307080	Identifier	flags		8306914	1					
ANR	8307081	ExpressionStatement	so -> so_lport = lport	71:1:877:897	8306914	17	True				
ANR	8307082	AssignmentExpression	so -> so_lport = lport		8306914	0		=			
ANR	8307083	PtrMemberAccess	so -> so_lport		8306914	0					
ANR	8307084	Identifier	so		8306914	0					
ANR	8307085	Identifier	so_lport		8306914	1					
ANR	8307086	Identifier	lport		8306914	1					
ANR	8307087	ExpressionStatement	so -> so_laddr . s_addr = laddr	73:1:930:957	8306914	18	True				
ANR	8307088	AssignmentExpression	so -> so_laddr . s_addr = laddr		8306914	0		=			
ANR	8307089	MemberAccess	so -> so_laddr . s_addr		8306914	0					
ANR	8307090	PtrMemberAccess	so -> so_laddr		8306914	0					
ANR	8307091	Identifier	so		8306914	0					
ANR	8307092	Identifier	so_laddr		8306914	1					
ANR	8307093	Identifier	s_addr		8306914	1					
ANR	8307094	Identifier	laddr		8306914	1					
ANR	8307095	ExpressionStatement	addr . sin_family = AF_INET	77:1:975:1000	8306914	19	True				
ANR	8307096	AssignmentExpression	addr . sin_family = AF_INET		8306914	0		=			
ANR	8307097	MemberAccess	addr . sin_family		8306914	0					
ANR	8307098	Identifier	addr		8306914	0					
ANR	8307099	Identifier	sin_family		8306914	1					
ANR	8307100	Identifier	AF_INET		8306914	1					
ANR	8307101	ExpressionStatement	addr . sin_addr . s_addr = haddr	79:1:1004:1032	8306914	20	True				
ANR	8307102	AssignmentExpression	addr . sin_addr . s_addr = haddr		8306914	0		=			
ANR	8307103	MemberAccess	addr . sin_addr . s_addr		8306914	0					
ANR	8307104	MemberAccess	addr . sin_addr		8306914	0					
ANR	8307105	Identifier	addr		8306914	0					
ANR	8307106	Identifier	sin_addr		8306914	1					
ANR	8307107	Identifier	s_addr		8306914	1					
ANR	8307108	Identifier	haddr		8306914	1					
ANR	8307109	ExpressionStatement	addr . sin_port = hport	81:1:1036:1057	8306914	21	True				
ANR	8307110	AssignmentExpression	addr . sin_port = hport		8306914	0		=			
ANR	8307111	MemberAccess	addr . sin_port		8306914	0					
ANR	8307112	Identifier	addr		8306914	0					
ANR	8307113	Identifier	sin_port		8306914	1					
ANR	8307114	Identifier	hport		8306914	1					
