command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7068551	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qio_channel_socket_listen_worker_1.c								
ANR	7068552	Function	qio_channel_socket_listen_worker	1:0:0:506							
ANR	7068553	FunctionDef	"qio_channel_socket_listen_worker (QIOTask * task , Error * * errp , gpointer opaque)"		7068552	0					
ANR	7068554	CompoundStatement		7:0:181:506	7068552	0					
ANR	7068555	IdentifierDeclStatement	QIOChannelSocket * ioc = QIO_CHANNEL_SOCKET ( qio_task_get_source ( task ) ) ;	9:4:188:257	7068552	0	True				
ANR	7068556	IdentifierDecl	* ioc = QIO_CHANNEL_SOCKET ( qio_task_get_source ( task ) )		7068552	0					
ANR	7068557	IdentifierDeclType	QIOChannelSocket *		7068552	0					
ANR	7068558	Identifier	ioc		7068552	1					
ANR	7068559	AssignmentExpression	* ioc = QIO_CHANNEL_SOCKET ( qio_task_get_source ( task ) )		7068552	2		=			
ANR	7068560	Identifier	ioc		7068552	0					
ANR	7068561	CallExpression	QIO_CHANNEL_SOCKET ( qio_task_get_source ( task ) )		7068552	1					
ANR	7068562	Callee	QIO_CHANNEL_SOCKET		7068552	0					
ANR	7068563	Identifier	QIO_CHANNEL_SOCKET		7068552	0					
ANR	7068564	ArgumentList	qio_task_get_source ( task )		7068552	1					
ANR	7068565	Argument	qio_task_get_source ( task )		7068552	0					
ANR	7068566	CallExpression	qio_task_get_source ( task )		7068552	0					
ANR	7068567	Callee	qio_task_get_source		7068552	0					
ANR	7068568	Identifier	qio_task_get_source		7068552	0					
ANR	7068569	ArgumentList	task		7068552	1					
ANR	7068570	Argument	task		7068552	0					
ANR	7068571	Identifier	task		7068552	0					
ANR	7068572	IdentifierDeclStatement	SocketAddress * addr = opaque ;	11:4:264:292	7068552	1	True				
ANR	7068573	IdentifierDecl	* addr = opaque		7068552	0					
ANR	7068574	IdentifierDeclType	SocketAddress *		7068552	0					
ANR	7068575	Identifier	addr		7068552	1					
ANR	7068576	AssignmentExpression	* addr = opaque		7068552	2		=			
ANR	7068577	Identifier	opaque		7068552	0					
ANR	7068578	Identifier	opaque		7068552	1					
ANR	7068579	IdentifierDeclStatement	int ret ;	13:4:299:306	7068552	2	True				
ANR	7068580	IdentifierDecl	ret		7068552	0					
ANR	7068581	IdentifierDeclType	int		7068552	0					
ANR	7068582	Identifier	ret		7068552	1					
ANR	7068583	ExpressionStatement	"ret = qio_channel_socket_listen_sync ( ioc , addr , errp )"	17:4:315:452	7068552	3	True				
ANR	7068584	AssignmentExpression	"ret = qio_channel_socket_listen_sync ( ioc , addr , errp )"		7068552	0		=			
ANR	7068585	Identifier	ret		7068552	0					
ANR	7068586	CallExpression	"qio_channel_socket_listen_sync ( ioc , addr , errp )"		7068552	1					
ANR	7068587	Callee	qio_channel_socket_listen_sync		7068552	0					
ANR	7068588	Identifier	qio_channel_socket_listen_sync		7068552	0					
ANR	7068589	ArgumentList	ioc		7068552	1					
ANR	7068590	Argument	ioc		7068552	0					
ANR	7068591	Identifier	ioc		7068552	0					
ANR	7068592	Argument	addr		7068552	1					
ANR	7068593	Identifier	addr		7068552	0					
ANR	7068594	Argument	errp		7068552	2					
ANR	7068595	Identifier	errp		7068552	0					
ANR	7068596	ExpressionStatement	object_unref ( OBJECT ( ioc ) )	25:4:461:486	7068552	4	True				
ANR	7068597	CallExpression	object_unref ( OBJECT ( ioc ) )		7068552	0					
ANR	7068598	Callee	object_unref		7068552	0					
ANR	7068599	Identifier	object_unref		7068552	0					
ANR	7068600	ArgumentList	OBJECT ( ioc )		7068552	1					
ANR	7068601	Argument	OBJECT ( ioc )		7068552	0					
ANR	7068602	CallExpression	OBJECT ( ioc )		7068552	0					
ANR	7068603	Callee	OBJECT		7068552	0					
ANR	7068604	Identifier	OBJECT		7068552	0					
ANR	7068605	ArgumentList	ioc		7068552	1					
ANR	7068606	Argument	ioc		7068552	0					
ANR	7068607	Identifier	ioc		7068552	0					
ANR	7068608	ReturnStatement	return ret ;	27:4:493:503	7068552	5	True				
ANR	7068609	Identifier	ret		7068552	0					
ANR	7068610	ReturnType	static int		7068552	1					
ANR	7068611	Identifier	qio_channel_socket_listen_worker		7068552	2					
ANR	7068612	ParameterList	"QIOTask * task , Error * * errp , gpointer opaque"		7068552	3					
ANR	7068613	Parameter	QIOTask * task	1:44:44:56	7068552	0	True				
ANR	7068614	ParameterType	QIOTask *		7068552	0					
ANR	7068615	Identifier	task		7068552	1					
ANR	7068616	Parameter	Error * * errp	3:44:104:115	7068552	1	True				
ANR	7068617	ParameterType	Error * *		7068552	0					
ANR	7068618	Identifier	errp		7068552	1					
ANR	7068619	Parameter	gpointer opaque	5:44:163:177	7068552	2	True				
ANR	7068620	ParameterType	gpointer		7068552	0					
ANR	7068621	Identifier	opaque		7068552	1					
ANR	7068622	CFGEntryNode	ENTRY		7068552		True				
ANR	7068623	CFGExitNode	EXIT		7068552		True				
ANR	7068624	Symbol	ret		7068552						
ANR	7068625	Symbol	qio_channel_socket_listen_sync		7068552						
ANR	7068626	Symbol	task		7068552						
ANR	7068627	Symbol	opaque		7068552						
ANR	7068628	Symbol	errp		7068552						
ANR	7068629	Symbol	QIO_CHANNEL_SOCKET		7068552						
ANR	7068630	Symbol	ioc		7068552						
ANR	7068631	Symbol	addr		7068552						
ANR	7068632	Symbol	OBJECT		7068552						
ANR	7068633	Symbol	qio_task_get_source		7068552						
