start	end	type	var
8590486	8590487	IS_AST_PARENT	
8590486	8590488	IS_AST_PARENT	
8590489	8590490	IS_AST_PARENT	
8590492	8590493	IS_AST_PARENT	
8590491	8590492	IS_AST_PARENT	
8590496	8590497	IS_AST_PARENT	
8590498	8590499	IS_AST_PARENT	
8590498	8590500	IS_AST_PARENT	
8590496	8590498	IS_AST_PARENT	
8590495	8590496	IS_AST_PARENT	
8590494	8590495	IS_AST_PARENT	
8590491	8590494	IS_AST_PARENT	
8590489	8590491	IS_AST_PARENT	
8590486	8590489	IS_AST_PARENT	
8590485	8590486	IS_AST_PARENT	
8590484	8590485	IS_AST_PARENT	
8590502	8590503	IS_AST_PARENT	
8590502	8590504	IS_AST_PARENT	
8590501	8590502	IS_AST_PARENT	
8590484	8590501	IS_AST_PARENT	
8590507	8590508	IS_AST_PARENT	
8590506	8590507	IS_AST_PARENT	
8590512	8590513	IS_AST_PARENT	
8590512	8590514	IS_AST_PARENT	
8590511	8590512	IS_AST_PARENT	
8590511	8590515	IS_AST_PARENT	
8590510	8590511	IS_AST_PARENT	
8590509	8590510	IS_AST_PARENT	
8590506	8590509	IS_AST_PARENT	
8590505	8590506	IS_AST_PARENT	
8590484	8590505	IS_AST_PARENT	
8590520	8590521	IS_AST_PARENT	
8590519	8590520	IS_AST_PARENT	
8590524	8590525	IS_AST_PARENT	
8590524	8590526	IS_AST_PARENT	
8590523	8590524	IS_AST_PARENT	
8590522	8590523	IS_AST_PARENT	
8590519	8590522	IS_AST_PARENT	
8590518	8590519	IS_AST_PARENT	
8590518	8590527	IS_AST_PARENT	
8590517	8590518	IS_AST_PARENT	
8590516	8590517	IS_AST_PARENT	
8590531	8590532	IS_AST_PARENT	
8590530	8590531	IS_AST_PARENT	
8590534	8590535	IS_AST_PARENT	
8590533	8590534	IS_AST_PARENT	
8590536	8590537	IS_AST_PARENT	
8590533	8590536	IS_AST_PARENT	
8590539	8590540	IS_AST_PARENT	
8590539	8590541	IS_AST_PARENT	
8590538	8590539	IS_AST_PARENT	
8590533	8590538	IS_AST_PARENT	
8590530	8590533	IS_AST_PARENT	
8590529	8590530	IS_AST_PARENT	
8590528	8590529	IS_AST_PARENT	
8590544	8590545	IS_AST_PARENT	
8590543	8590544	IS_AST_PARENT	
8590543	8590546	IS_AST_PARENT	
8590542	8590543	IS_AST_PARENT	
8590528	8590542	IS_AST_PARENT	
8590516	8590528	IS_AST_PARENT	
8590484	8590516	IS_AST_PARENT	
8590549	8590550	IS_AST_PARENT	
8590549	8590551	IS_AST_PARENT	
8590548	8590549	IS_AST_PARENT	
8590553	8590554	IS_AST_PARENT	
8590552	8590553	IS_AST_PARENT	
8590557	8590558	IS_AST_PARENT	
8590557	8590559	IS_AST_PARENT	
8590556	8590557	IS_AST_PARENT	
8590555	8590556	IS_AST_PARENT	
8590552	8590555	IS_AST_PARENT	
8590548	8590552	IS_AST_PARENT	
8590547	8590548	IS_AST_PARENT	
8590484	8590547	IS_AST_PARENT	
8590562	8590563	IS_AST_PARENT	
8590562	8590564	IS_AST_PARENT	
8590561	8590562	IS_AST_PARENT	
8590566	8590567	IS_AST_PARENT	
8590565	8590566	IS_AST_PARENT	
8590570	8590571	IS_AST_PARENT	
8590570	8590572	IS_AST_PARENT	
8590569	8590570	IS_AST_PARENT	
8590568	8590569	IS_AST_PARENT	
8590565	8590568	IS_AST_PARENT	
8590561	8590565	IS_AST_PARENT	
8590560	8590561	IS_AST_PARENT	
8590484	8590560	IS_AST_PARENT	
8590575	8590576	IS_AST_PARENT	
8590575	8590577	IS_AST_PARENT	
8590574	8590575	IS_AST_PARENT	
8590578	8590579	IS_AST_PARENT	
8590578	8590580	IS_AST_PARENT	
8590574	8590578	IS_AST_PARENT	
8590573	8590574	IS_AST_PARENT	
8590484	8590573	IS_AST_PARENT	
8590583	8590584	IS_AST_PARENT	
8590583	8590585	IS_AST_PARENT	
8590582	8590583	IS_AST_PARENT	
8590586	8590587	IS_AST_PARENT	
8590586	8590588	IS_AST_PARENT	
8590582	8590586	IS_AST_PARENT	
8590581	8590582	IS_AST_PARENT	
8590484	8590581	IS_AST_PARENT	
8590591	8590592	IS_AST_PARENT	
8590591	8590593	IS_AST_PARENT	
8590590	8590591	IS_AST_PARENT	
8590594	8590595	IS_AST_PARENT	
8590594	8590596	IS_AST_PARENT	
8590590	8590594	IS_AST_PARENT	
8590589	8590590	IS_AST_PARENT	
8590484	8590589	IS_AST_PARENT	
8590599	8590600	IS_AST_PARENT	
8590599	8590601	IS_AST_PARENT	
8590598	8590599	IS_AST_PARENT	
8590602	8590603	IS_AST_PARENT	
8590602	8590604	IS_AST_PARENT	
8590598	8590602	IS_AST_PARENT	
8590597	8590598	IS_AST_PARENT	
8590484	8590597	IS_AST_PARENT	
8590607	8590608	IS_AST_PARENT	
8590607	8590609	IS_AST_PARENT	
8590606	8590607	IS_AST_PARENT	
8590610	8590611	IS_AST_PARENT	
8590610	8590612	IS_AST_PARENT	
8590606	8590610	IS_AST_PARENT	
8590605	8590606	IS_AST_PARENT	
8590484	8590605	IS_AST_PARENT	
8590615	8590616	IS_AST_PARENT	
