command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8590481	File	/home/p4ultr4n/workplace/ReVeal/raw_code/type_register_internal_1.c								
ANR	8590482	Function	type_register_internal	1:0:0:1090							
ANR	8590483	FunctionDef	type_register_internal (const TypeInfo * info)		8590482	0					
ANR	8590484	CompoundStatement		3:0:63:1090	8590482	0					
ANR	8590485	IdentifierDeclStatement	TypeImpl * ti = g_malloc0 ( sizeof ( * ti ) ) ;	5:4:70:107	8590482	0	True				
ANR	8590486	IdentifierDecl	* ti = g_malloc0 ( sizeof ( * ti ) )		8590482	0					
ANR	8590487	IdentifierDeclType	TypeImpl *		8590482	0					
ANR	8590488	Identifier	ti		8590482	1					
ANR	8590489	AssignmentExpression	* ti = g_malloc0 ( sizeof ( * ti ) )		8590482	2		=			
ANR	8590490	Identifier	ti		8590482	0					
ANR	8590491	CallExpression	g_malloc0 ( sizeof ( * ti ) )		8590482	1					
ANR	8590492	Callee	g_malloc0		8590482	0					
ANR	8590493	Identifier	g_malloc0		8590482	0					
ANR	8590494	ArgumentList	sizeof ( * ti )		8590482	1					
ANR	8590495	Argument	sizeof ( * ti )		8590482	0					
ANR	8590496	SizeofExpression	sizeof ( * ti )		8590482	0					
ANR	8590497	Sizeof	sizeof		8590482	0					
ANR	8590498	UnaryOperationExpression	* ti		8590482	1					
ANR	8590499	UnaryOperator	*		8590482	0					
ANR	8590500	Identifier	ti		8590482	1					
ANR	8590501	IdentifierDeclStatement	int i ;	7:4:114:119	8590482	1	True				
ANR	8590502	IdentifierDecl	i		8590482	0					
ANR	8590503	IdentifierDeclType	int		8590482	0					
ANR	8590504	Identifier	i		8590482	1					
ANR	8590505	ExpressionStatement	g_assert ( info -> name != NULL )	11:4:128:156	8590482	2	True				
ANR	8590506	CallExpression	g_assert ( info -> name != NULL )		8590482	0					
ANR	8590507	Callee	g_assert		8590482	0					
ANR	8590508	Identifier	g_assert		8590482	0					
ANR	8590509	ArgumentList	info -> name != NULL		8590482	1					
ANR	8590510	Argument	info -> name != NULL		8590482	0					
ANR	8590511	EqualityExpression	info -> name != NULL		8590482	0		!=			
ANR	8590512	PtrMemberAccess	info -> name		8590482	0					
ANR	8590513	Identifier	info		8590482	0					
ANR	8590514	Identifier	name		8590482	1					
ANR	8590515	Identifier	NULL		8590482	1					
ANR	8590516	IfStatement	if ( type_table_lookup ( info -> name ) != NULL )		8590482	3					
ANR	8590517	Condition	type_table_lookup ( info -> name ) != NULL	15:8:169:205	8590482	0	True				
ANR	8590518	EqualityExpression	type_table_lookup ( info -> name ) != NULL		8590482	0		!=			
ANR	8590519	CallExpression	type_table_lookup ( info -> name )		8590482	0					
ANR	8590520	Callee	type_table_lookup		8590482	0					
ANR	8590521	Identifier	type_table_lookup		8590482	0					
ANR	8590522	ArgumentList	info -> name		8590482	1					
ANR	8590523	Argument	info -> name		8590482	0					
ANR	8590524	PtrMemberAccess	info -> name		8590482	0					
ANR	8590525	Identifier	info		8590482	0					
ANR	8590526	Identifier	name		8590482	1					
ANR	8590527	Identifier	NULL		8590482	1					
ANR	8590528	CompoundStatement		13:47:144:144	8590482	1					
ANR	8590529	ExpressionStatement	"fprintf ( stderr , ""Registering `%s' which already exists\\n"" , info -> name )"	17:8:219:289	8590482	0	True				
ANR	8590530	CallExpression	"fprintf ( stderr , ""Registering `%s' which already exists\\n"" , info -> name )"		8590482	0					
ANR	8590531	Callee	fprintf		8590482	0					
ANR	8590532	Identifier	fprintf		8590482	0					
ANR	8590533	ArgumentList	stderr		8590482	1					
ANR	8590534	Argument	stderr		8590482	0					
ANR	8590535	Identifier	stderr		8590482	0					
ANR	8590536	Argument	"""Registering `%s' which already exists\\n"""		8590482	1					
ANR	8590537	PrimaryExpression	"""Registering `%s' which already exists\\n"""		8590482	0					
ANR	8590538	Argument	info -> name		8590482	2					
ANR	8590539	PtrMemberAccess	info -> name		8590482	0					
ANR	8590540	Identifier	info		8590482	0					
ANR	8590541	Identifier	name		8590482	1					
ANR	8590542	ExpressionStatement	abort ( )	19:8:300:307	8590482	1	True				
ANR	8590543	CallExpression	abort ( )		8590482	0					
ANR	8590544	Callee	abort		8590482	0					
ANR	8590545	Identifier	abort		8590482	0					
ANR	8590546	ArgumentList			8590482	1					
ANR	8590547	ExpressionStatement	ti -> name = g_strdup ( info -> name )	25:4:323:354	8590482	4	True				
ANR	8590548	AssignmentExpression	ti -> name = g_strdup ( info -> name )		8590482	0		=			
ANR	8590549	PtrMemberAccess	ti -> name		8590482	0					
ANR	8590550	Identifier	ti		8590482	0					
ANR	8590551	Identifier	name		8590482	1					
ANR	8590552	CallExpression	g_strdup ( info -> name )		8590482	1					
ANR	8590553	Callee	g_strdup		8590482	0					
ANR	8590554	Identifier	g_strdup		8590482	0					
ANR	8590555	ArgumentList	info -> name		8590482	1					
ANR	8590556	Argument	info -> name		8590482	0					
ANR	8590557	PtrMemberAccess	info -> name		8590482	0					
ANR	8590558	Identifier	info		8590482	0					
ANR	8590559	Identifier	name		8590482	1					
ANR	8590560	ExpressionStatement	ti -> parent = g_strdup ( info -> parent )	27:4:361:396	8590482	5	True				
ANR	8590561	AssignmentExpression	ti -> parent = g_strdup ( info -> parent )		8590482	0		=			
ANR	8590562	PtrMemberAccess	ti -> parent		8590482	0					
ANR	8590563	Identifier	ti		8590482	0					
ANR	8590564	Identifier	parent		8590482	1					
ANR	8590565	CallExpression	g_strdup ( info -> parent )		8590482	1					
ANR	8590566	Callee	g_strdup		8590482	0					
ANR	8590567	Identifier	g_strdup		8590482	0					
ANR	8590568	ArgumentList	info -> parent		8590482	1					
ANR	8590569	Argument	info -> parent		8590482	0					
ANR	8590570	PtrMemberAccess	info -> parent		8590482	0					
ANR	8590571	Identifier	info		8590482	0					
ANR	8590572	Identifier	parent		8590482	1					
ANR	8590573	ExpressionStatement	ti -> class_size = info -> class_size	31:4:405:438	8590482	6	True				
ANR	8590574	AssignmentExpression	ti -> class_size = info -> class_size		8590482	0		=			
ANR	8590575	PtrMemberAccess	ti -> class_size		8590482	0					
ANR	8590576	Identifier	ti		8590482	0					
ANR	8590577	Identifier	class_size		8590482	1					
ANR	8590578	PtrMemberAccess	info -> class_size		8590482	1					
ANR	8590579	Identifier	info		8590482	0					
ANR	8590580	Identifier	class_size		8590482	1					
ANR	8590581	ExpressionStatement	ti -> instance_size = info -> instance_size	33:4:445:484	8590482	7	True				
ANR	8590582	AssignmentExpression	ti -> instance_size = info -> instance_size		8590482	0		=			
ANR	8590583	PtrMemberAccess	ti -> instance_size		8590482	0					
ANR	8590584	Identifier	ti		8590482	0					
ANR	8590585	Identifier	instance_size		8590482	1					
ANR	8590586	PtrMemberAccess	info -> instance_size		8590482	1					
ANR	8590587	Identifier	info		8590482	0					
ANR	8590588	Identifier	instance_size		8590482	1					
ANR	8590589	ExpressionStatement	ti -> class_init = info -> class_init	37:4:493:526	8590482	8	True				
ANR	8590590	AssignmentExpression	ti -> class_init = info -> class_init		8590482	0		=			
ANR	8590591	PtrMemberAccess	ti -> class_init		8590482	0					
ANR	8590592	Identifier	ti		8590482	0					
ANR	8590593	Identifier	class_init		8590482	1					
ANR	8590594	PtrMemberAccess	info -> class_init		8590482	1					
ANR	8590595	Identifier	info		8590482	0					
ANR	8590596	Identifier	class_init		8590482	1					
ANR	8590597	ExpressionStatement	ti -> class_base_init = info -> class_base_init	39:4:533:576	8590482	9	True				
ANR	8590598	AssignmentExpression	ti -> class_base_init = info -> class_base_init		8590482	0		=			
ANR	8590599	PtrMemberAccess	ti -> class_base_init		8590482	0					
ANR	8590600	Identifier	ti		8590482	0					
ANR	8590601	Identifier	class_base_init		8590482	1					
ANR	8590602	PtrMemberAccess	info -> class_base_init		8590482	1					
ANR	8590603	Identifier	info		8590482	0					
ANR	8590604	Identifier	class_base_init		8590482	1					
ANR	8590605	ExpressionStatement	ti -> class_finalize = info -> class_finalize	41:4:583:624	8590482	10	True				
ANR	8590606	AssignmentExpression	ti -> class_finalize = info -> class_finalize		8590482	0		=			
ANR	8590607	PtrMemberAccess	ti -> class_finalize		8590482	0					
ANR	8590608	Identifier	ti		8590482	0					
ANR	8590609	Identifier	class_finalize		8590482	1					
ANR	8590610	PtrMemberAccess	info -> class_finalize		8590482	1					
ANR	8590611	Identifier	info		8590482	0					
ANR	8590612	Identifier	class_finalize		8590482	1					
ANR	8590613	ExpressionStatement	ti -> class_data = info -> class_data	43:4:631:664	8590482	11	True				
ANR	8590614	AssignmentExpression	ti -> class_data = info -> class_data		8590482	0		=			
ANR	8590615	PtrMemberAccess	ti -> class_data		8590482	0					
ANR	8590616	Identifier	ti		8590482	0					
ANR	8590617	Identifier	class_data		8590482	1					
ANR	8590618	PtrMemberAccess	info -> class_data		8590482	1					
ANR	8590619	Identifier	info		8590482	0					
ANR	8590620	Identifier	class_data		8590482	1					
ANR	8590621	ExpressionStatement	ti -> instance_init = info -> instance_init	47:4:673:712	8590482	12	True				
ANR	8590622	AssignmentExpression	ti -> instance_init = info -> instance_init		8590482	0		=			
ANR	8590623	PtrMemberAccess	ti -> instance_init		8590482	0					
ANR	8590624	Identifier	ti		8590482	0					
ANR	8590625	Identifier	instance_init		8590482	1					
ANR	8590626	PtrMemberAccess	info -> instance_init		8590482	1					
ANR	8590627	Identifier	info		8590482	0					
ANR	8590628	Identifier	instance_init		8590482	1					
ANR	8590629	ExpressionStatement	ti -> instance_post_init = info -> instance_post_init	49:4:719:768	8590482	13	True				
ANR	8590630	AssignmentExpression	ti -> instance_post_init = info -> instance_post_init		8590482	0		=			
ANR	8590631	PtrMemberAccess	ti -> instance_post_init		8590482	0					
ANR	8590632	Identifier	ti		8590482	0					
ANR	8590633	Identifier	instance_post_init		8590482	1					
ANR	8590634	PtrMemberAccess	info -> instance_post_init		8590482	1					
ANR	8590635	Identifier	info		8590482	0					
ANR	8590636	Identifier	instance_post_init		8590482	1					
ANR	8590637	ExpressionStatement	ti -> instance_finalize = info -> instance_finalize	51:4:775:822	8590482	14	True				
ANR	8590638	AssignmentExpression	ti -> instance_finalize = info -> instance_finalize		8590482	0		=			
ANR	8590639	PtrMemberAccess	ti -> instance_finalize		8590482	0					
ANR	8590640	Identifier	ti		8590482	0					
ANR	8590641	Identifier	instance_finalize		8590482	1					
ANR	8590642	PtrMemberAccess	info -> instance_finalize		8590482	1					
ANR	8590643	Identifier	info		8590482	0					
ANR	8590644	Identifier	instance_finalize		8590482	1					
ANR	8590645	ExpressionStatement	ti -> abstract = info -> abstract	55:4:831:860	8590482	15	True				
ANR	8590646	AssignmentExpression	ti -> abstract = info -> abstract		8590482	0		=			
ANR	8590647	PtrMemberAccess	ti -> abstract		8590482	0					
ANR	8590648	Identifier	ti		8590482	0					
ANR	8590649	Identifier	abstract		8590482	1					
ANR	8590650	PtrMemberAccess	info -> abstract		8590482	1					
ANR	8590651	Identifier	info		8590482	0					
ANR	8590652	Identifier	abstract		8590482	1					
ANR	8590653	ForStatement	for ( i = 0 ; info -> interfaces && info -> interfaces [ i ] . type ; i ++ )		8590482	16					
ANR	8590654	ForInit	i = 0 ;	59:9:874:879	8590482	0	True				
ANR	8590655	AssignmentExpression	i = 0		8590482	0		=			
ANR	8590656	Identifier	i		8590482	0					
ANR	8590657	PrimaryExpression	0		8590482	1					
ANR	8590658	Condition	info -> interfaces && info -> interfaces [ i ] . type	59:16:881:924	8590482	1	True				
ANR	8590659	AndExpression	info -> interfaces && info -> interfaces [ i ] . type		8590482	0		&&			
ANR	8590660	PtrMemberAccess	info -> interfaces		8590482	0					
ANR	8590661	Identifier	info		8590482	0					
ANR	8590662	Identifier	interfaces		8590482	1					
ANR	8590663	MemberAccess	info -> interfaces [ i ] . type		8590482	1					
ANR	8590664	ArrayIndexing	info -> interfaces [ i ]		8590482	0					
ANR	8590665	PtrMemberAccess	info -> interfaces		8590482	0					
ANR	8590666	Identifier	info		8590482	0					
ANR	8590667	Identifier	interfaces		8590482	1					
ANR	8590668	Identifier	i		8590482	1					
ANR	8590669	Identifier	type		8590482	1					
ANR	8590670	PostIncDecOperationExpression	i ++	59:62:927:929	8590482	2	True				
ANR	8590671	Identifier	i		8590482	0					
ANR	8590672	IncDec	++		8590482	1					
ANR	8590673	CompoundStatement		57:67:868:868	8590482	3					
ANR	8590674	ExpressionStatement	ti -> interfaces [ i ] . typename = g_strdup ( info -> interfaces [ i ] . type )	61:8:943:1006	8590482	0	True				
ANR	8590675	AssignmentExpression	ti -> interfaces [ i ] . typename = g_strdup ( info -> interfaces [ i ] . type )		8590482	0		=			
ANR	8590676	MemberAccess	ti -> interfaces [ i ] . typename		8590482	0					
ANR	8590677	ArrayIndexing	ti -> interfaces [ i ]		8590482	0					
ANR	8590678	PtrMemberAccess	ti -> interfaces		8590482	0					
ANR	8590679	Identifier	ti		8590482	0					
ANR	8590680	Identifier	interfaces		8590482	1					
ANR	8590681	Identifier	i		8590482	1					
ANR	8590682	Identifier	typename		8590482	1					
ANR	8590683	CallExpression	g_strdup ( info -> interfaces [ i ] . type )		8590482	1					
ANR	8590684	Callee	g_strdup		8590482	0					
ANR	8590685	Identifier	g_strdup		8590482	0					
ANR	8590686	ArgumentList	info -> interfaces [ i ] . type		8590482	1					
ANR	8590687	Argument	info -> interfaces [ i ] . type		8590482	0					
ANR	8590688	MemberAccess	info -> interfaces [ i ] . type		8590482	0					
ANR	8590689	ArrayIndexing	info -> interfaces [ i ]		8590482	0					
ANR	8590690	PtrMemberAccess	info -> interfaces		8590482	0					
ANR	8590691	Identifier	info		8590482	0					
ANR	8590692	Identifier	interfaces		8590482	1					
ANR	8590693	Identifier	i		8590482	1					
ANR	8590694	Identifier	type		8590482	1					
ANR	8590695	ExpressionStatement	ti -> num_interfaces = i	65:4:1020:1042	8590482	17	True				
ANR	8590696	AssignmentExpression	ti -> num_interfaces = i		8590482	0		=			
ANR	8590697	PtrMemberAccess	ti -> num_interfaces		8590482	0					
ANR	8590698	Identifier	ti		8590482	0					
ANR	8590699	Identifier	num_interfaces		8590482	1					
ANR	8590700	Identifier	i		8590482	1					
ANR	8590701	ExpressionStatement	type_table_add ( ti )	69:4:1051:1069	8590482	18	True				
ANR	8590702	CallExpression	type_table_add ( ti )		8590482	0					
ANR	8590703	Callee	type_table_add		8590482	0					
ANR	8590704	Identifier	type_table_add		8590482	0					
ANR	8590705	ArgumentList	ti		8590482	1					
ANR	8590706	Argument	ti		8590482	0					
ANR	8590707	Identifier	ti		8590482	0					
ANR	8590708	ReturnStatement	return ti ;	73:4:1078:1087	8590482	19	True				
ANR	8590709	Identifier	ti		8590482	0					
ANR	8590710	ReturnType	static TypeImpl *		8590482	1					
ANR	8590711	Identifier	type_register_internal		8590482	2					
