command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5313140	File	/home/p4ultr4n/workplace/ReVeal/raw_code/m68k_cpu_class_init_1.c								
ANR	5313141	Function	m68k_cpu_class_init	1:0:0:1047							
ANR	5313142	FunctionDef	"m68k_cpu_class_init (ObjectClass * c , void * data)"		5313141	0					
ANR	5313143	CompoundStatement		2:0:60:1047	5313141	0					
ANR	5313144	IdentifierDeclStatement	M68kCPUClass * mcc = M68K_CPU_CLASS ( c ) ;	3:4:66:103	5313141	0	True				
ANR	5313145	IdentifierDecl	* mcc = M68K_CPU_CLASS ( c )		5313141	0					
ANR	5313146	IdentifierDeclType	M68kCPUClass *		5313141	0					
ANR	5313147	Identifier	mcc		5313141	1					
ANR	5313148	AssignmentExpression	* mcc = M68K_CPU_CLASS ( c )		5313141	2		=			
ANR	5313149	Identifier	mcc		5313141	0					
ANR	5313150	CallExpression	M68K_CPU_CLASS ( c )		5313141	1					
ANR	5313151	Callee	M68K_CPU_CLASS		5313141	0					
ANR	5313152	Identifier	M68K_CPU_CLASS		5313141	0					
ANR	5313153	ArgumentList	c		5313141	1					
ANR	5313154	Argument	c		5313141	0					
ANR	5313155	Identifier	c		5313141	0					
ANR	5313156	IdentifierDeclStatement	CPUClass * cc = CPU_CLASS ( c ) ;	4:4:109:136	5313141	1	True				
ANR	5313157	IdentifierDecl	* cc = CPU_CLASS ( c )		5313141	0					
ANR	5313158	IdentifierDeclType	CPUClass *		5313141	0					
ANR	5313159	Identifier	cc		5313141	1					
ANR	5313160	AssignmentExpression	* cc = CPU_CLASS ( c )		5313141	2		=			
ANR	5313161	Identifier	cc		5313141	0					
ANR	5313162	CallExpression	CPU_CLASS ( c )		5313141	1					
ANR	5313163	Callee	CPU_CLASS		5313141	0					
ANR	5313164	Identifier	CPU_CLASS		5313141	0					
ANR	5313165	ArgumentList	c		5313141	1					
ANR	5313166	Argument	c		5313141	0					
ANR	5313167	Identifier	c		5313141	0					
ANR	5313168	IdentifierDeclStatement	DeviceClass * dc = DEVICE_CLASS ( c ) ;	5:4:142:175	5313141	2	True				
ANR	5313169	IdentifierDecl	* dc = DEVICE_CLASS ( c )		5313141	0					
