command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6289101	File	/home/p4ultr4n/workplace/ReVeal/raw_code/page_find_1.c								
ANR	6289102	Function	page_find	1:0:0:186							
ANR	6289103	FunctionDef	page_find (target_ulong index)		6289102	0					
ANR	6289104	CompoundStatement		3:0:55:186	6289102	0					
ANR	6289105	IdentifierDeclStatement	PageDesc * p ;	5:4:62:73	6289102	0	True				
ANR	6289106	IdentifierDecl	* p		6289102	0					
ANR	6289107	IdentifierDeclType	PageDesc *		6289102	0					
ANR	6289108	Identifier	p		6289102	1					
ANR	6289109	ExpressionStatement	p = l1_map [ index >> L2_BITS ]	9:4:82:110	6289102	1	True				
ANR	6289110	AssignmentExpression	p = l1_map [ index >> L2_BITS ]		6289102	0		=			
ANR	6289111	Identifier	p		6289102	0					
ANR	6289112	ArrayIndexing	l1_map [ index >> L2_BITS ]		6289102	1					
ANR	6289113	Identifier	l1_map		6289102	0					
ANR	6289114	ShiftExpression	index >> L2_BITS		6289102	1		>>			
ANR	6289115	Identifier	index		6289102	0					
ANR	6289116	Identifier	L2_BITS		6289102	1					
ANR	6289117	IfStatement	if ( ! p )		6289102	2					
ANR	6289118	Condition	! p	11:8:121:122	6289102	0	True				
ANR	6289119	UnaryOperationExpression	! p		6289102	0					
ANR	6289120	UnaryOperator	!		6289102	0					
ANR	6289121	Identifier	p		6289102	1					
ANR	6289122	ReturnStatement	return 0 ;	13:8:134:142	6289102	1	True				
ANR	6289123	PrimaryExpression	0		6289102	0					
ANR	6289124	ReturnStatement	return p + ( index & ( L2_SIZE - 1 ) ) ;	15:4:149:183	6289102	3	True				
ANR	6289125	AdditiveExpression	p + ( index & ( L2_SIZE - 1 ) )		6289102	0		+			
ANR	6289126	Identifier	p		6289102	0					
ANR	6289127	BitAndExpression	index & ( L2_SIZE - 1 )		6289102	1		&			
ANR	6289128	Identifier	index		6289102	0					
ANR	6289129	AdditiveExpression	L2_SIZE - 1		6289102	1		-			
ANR	6289130	Identifier	L2_SIZE		6289102	0					
ANR	6289131	PrimaryExpression	1		6289102	1					
ANR	6289132	ReturnType	static inline PageDesc *		6289102	1					
ANR	6289133	Identifier	page_find		6289102	2					
ANR	6289134	ParameterList	target_ulong index		6289102	3					
ANR	6289135	Parameter	target_ulong index	1:34:34:51	6289102	0	True				
ANR	6289136	ParameterType	target_ulong		6289102	0					
ANR	6289137	Identifier	index		6289102	1					
ANR	6289138	CFGEntryNode	ENTRY		6289102		True				
ANR	6289139	CFGExitNode	EXIT		6289102		True				
ANR	6289140	Symbol	p		6289102						
ANR	6289141	Symbol	* index		6289102						
ANR	6289142	Symbol	L2_SIZE		6289102						
ANR	6289143	Symbol	l1_map		6289102						
ANR	6289144	Symbol	index		6289102						
ANR	6289145	Symbol	L2_BITS		6289102						
ANR	6289146	Symbol	* l1_map		6289102						
ANR	6289147	Symbol	* L2_BITS		6289102						
